Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.4,-0.9,1013.3,,2.03,4.5,15.7,25.2,,,,,
2,1.5,3.4,-0.7,997.8,92,9.91,4,18.9,25.2,35.9,,,,
3,-0.7,0.3,-1.8,999.0,86,0,6.9,3.5,7.2,,,,,
4,-3.6,-0.9,-5.9,1009.0,77,0.51,9.8,6.3,10.7,,,,,
5,-3.4,-1.1,-6.7,1019.6,78,0,9.8,14.4,18,,,,,
6,-3.7,0.6,-7.5,1017.8,73,0,12.6,8.1,14.4,,,,,
7,-2.8,-1.4,-5.6,1006.7,89,1.52,6.6,6.3,14.4,,,,,
8,-2.7,-1.1,-4.2,1009.8,90,0.76,6,22,28.7,43.2,,,,
9,-4.7,-3.6,-5.7,1013.6,90,3.05,6.9,11.3,18,,,,,
10,-9.6,-6.3,-13.4,1019.5,87,2.03,8,8.1,10.7,,,,,
11,-6.2,-0.4,-15.1,1019.2,95,4.06,3.1,8.1,18,,,,,
12,-2.6,0.4,-8.7,1017.8,82,0,6.8,17.6,21.7,35.9,,,,
13,-3.6,2.3,-12.5,1012.4,82,0,9.8,22.4,32.4,39.6,,,,
14,1.6,3,0.6,1012.4,,0.51,10,17.6,32.4,43.2,,,,
15,0.3,1.5,-0.8,1011.5,90,0,4.2,12.2,14.4,,,,,
16,2.9,4.7,0.2,1004.4,94,0.51,2.4,15.4,21.7,,,,,
17,3.8,5.5,2.4,998.9,99,1.02,1.4,18.5,25.2,35.9,,,,
18,1.6,6,-1.9,996.5,90,1.02,5,18.5,28.7,,,,,
19,-1.5,-0.6,-3.3,1001.2,78,0,10,16.1,21.7,,,,,
20,-4,-0.7,-7.1,1015.2,86,0.76,7.6,3.5,7.2,,,,,
21,-7.3,-2.3,-10.6,1031.9,86,0,9.7,4.6,7.2,,,,,
22,-7.8,-4.3,-13.3,1034.2,90,0,5.6,5,7.2,,,,,
23,-5.9,-5.1,-6.8,1031.3,98,0,1.3,1.9,7.2,,,,,
24,-5.6,-3.6,-7.2,1024.9,89,0,4.3,10.4,14.4,,,,,
25,-0.5,1,-4.2,1021.3,99,0.25,1.1,13.5,14.4,,,,,
26,1.2,2.8,0.5,1021.4,97,0,1,9.8,14.4,,,,,
27,-1.4,0.5,-4.1,1016.8,91,0,2.4,10.7,14.4,,,,,
28,-1.2,0.3,-3.8,1019.3,92,0.25,2.6,17.6,18,,,,,
29,-5.8,-4.6,-6.7,1028.6,88,0,5,10.7,18,,,,,
30,-4.9,-3.2,-7.5,1030.5,86,0,4.5,13.5,18,,,,,
