Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,2.8,1001.2,79,10.92,8,34.6,39.6,57.6,,,,
2,6.7,10.5,1.2,1017.8,71,0,9.5,15.9,25.2,43.2,,,,
3,5.6,13.8,-1.6,1025.8,75,0,7.6,3.1,7.2,,,,,
4,5.9,13.5,-0.6,1028.6,80,0,5.8,2.8,7.2,,,,,
5,6.7,14.1,-0.3,1029.0,79,0,5.6,0.6,3.5,,,,,
6,7.3,16.1,-0.1,1030.8,74,0,8.4,5.9,10.7,,,,,
7,8.5,17.1,0.3,1030.4,70,0,11.6,8.1,18,,,,,
8,9.8,12.7,7.4,1022.5,83,3.05,7.6,17.6,21.7,35.9,,,,
9,11.6,14.1,9.4,1020.1,80,0,9,15.4,21.7,,,,,
10,13.2,18.9,10.9,1021.2,80,0,9.5,8.5,14.4,,,,,
11,13.5,21.7,8.1,1023.3,85,0,4,13,18,,,,,
12,8.6,11.7,5.2,1025.4,92,0,3.1,3.1,7.2,,,,,
13,10.4,13.9,4.9,1019.2,95,0.51,1.6,11.7,25.2,,,,,
14,9.4,13.2,3.4,1018.1,69,0,9.5,14.4,21.7,35.9,,,,
15,4,9.3,0.3,1025.6,80,0,11.3,7.2,14.4,,,,,
16,3.2,7.8,-2,1033.1,78,0,11.3,8.1,14.4,,,,,
17,7.9,14.5,3.7,1030.8,70,0,10.6,14.8,18,,,,,
18,9.6,14.1,4.2,1019.9,79,0,7.7,26.1,32.4,39.6,,,,
19,9,11.5,5.5,1012.8,77,0,8.7,27.2,32.4,43.2,,,,
20,8.6,12.3,6.1,1000.3,76,6.1,9,28,39.6,57.6,,,,
21,5.4,7.6,4.3,1006.6,83,0.76,10,20.2,25.2,39.6,,,,
22,2.6,5.1,-0.9,1025.5,75,0.25,10,12.2,18,,,,,
23,1.4,7.3,-4.9,1035.0,71,0,10,9.8,18,,,,,
24,3.7,11.5,-1.3,1030.2,68,0,10,15.7,18,,,,,
25,4.6,11.6,0.1,1028.3,74,0,9.5,9.1,18,,,,,
26,3.7,13.2,-3.3,1029.4,71,0,8.9,7.8,14.4,,,,,
27,4.8,12.5,-2.9,1027.9,60,0,10,8.1,18,,,,,
28,6,11.4,1.7,1018.1,79,0,5.5,18,25.2,35.9,,,,
29,5.6,8.4,4.4,1017.0,86,102.11,6,12.8,21.7,,,,,
30,5.1,7.6,2.9,1022.6,84,0,10,4.4,10.7,,,,,
31,4.7,7.7,3.4,1019.4,87,0,8.4,10.7,14.4,,,,,
