Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,0,988.6,96,0.25,5,9.3,14.4,,,,,
2,-0.7,0.6,-1.6,993.7,87,0.51,8.4,17.2,21.7,,,,,
3,-2.9,-1.3,-5.5,1009.0,82,2.03,9,18.5,21.7,39.6,,,,
4,-8.9,-7.3,-11.6,1034.0,78,0,10,12.4,18,,,,,
5,-9.8,-4.7,-13.8,1044.2,64,0,10,5.7,10.7,,,,,
6,-8.9,-7.2,-11.1,1039.5,90,0,8.2,14.4,18,,,,,
7,-6.9,-5.7,-9.4,1038.6,84,0,9.5,10.7,14.4,,,,,
8,-5.5,-4.7,-8.7,1037.9,90,0,5.5,4.1,10.7,,,,,
9,-6.6,-4.5,-9.6,1025.6,83,0.25,7.1,9.8,14.4,,,,,
10,-5.6,-2.3,-9.4,1005.7,90,1.02,4.8,18,25.2,,,,,
11,-2.7,-1.8,-3.6,995.9,89,1.02,3.2,17.6,25.2,35.9,,,,
12,-4.7,-2.4,-9.2,999.5,94,2.03,2.7,5.4,10.7,,,,,
13,-6.9,-5.9,-10.6,1013.3,93,0.51,2.9,9.4,18,,,,,
14,-5.9,-5,-6.9,1022.6,87,0.76,5.3,18,25.2,35.9,,,,
15,-6.6,-3.4,-9.3,1021.8,91,0,4.2,13.9,18,,,,,
16,-2.2,-0.8,-4.5,1028.1,85,3.05,9,17.6,21.7,,,,,
17,-8.2,-5.1,-12,1038.5,97,0,3.1,6.7,10.7,,,,,
18,-12.5,-10.3,-14.1,1037.8,89,0,7.4,5.9,10.7,,,,,
19,-10.3,-9,-13.2,1043.0,88,0,7.1,9.1,14.4,,,,,
20,-13.1,-9.3,-16.2,1045.7,81,0,7.6,9.1,14.4,,,,,
21,-16,-11,-20.9,1038.7,84,0,4.7,4.4,7.2,,,,,
22,-15.5,-11.3,-18.5,1028.3,90,0,3.2,15.7,25.2,,,,,
23,-11.6,-8.5,-16.2,1010.8,91,3.05,2.6,35.2,46.9,64.8,,,,
24,-2.4,1.1,-9.5,998.6,96,2.03,1.8,20.7,39.6,64.8,,,,
25,0.4,1.8,-0.8,998.1,77,0,10.3,18,18,,,,,
26,-0.4,0.5,-1.7,1000.8,92,0.25,5.8,14.4,25.2,,,,,
27,2.4,3.8,-0.6,990.0,93,0.51,5,26.5,39.6,43.2,,,,
28,-0.2,0.6,-1.9,1001.1,73,0,9.8,23.3,35.9,53.9,,,,
29,1.2,2.5,-0.4,1001.0,,1.02,5.8,20.7,28.7,39.6,,,,
30,2.6,3.3,1.9,1000.5,94,0,3.7,18.9,21.7,,,,,
31,-2,2.6,-6.1,1012.4,84,1.02,6.3,23.3,28.7,39.6,,,,
