Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,0.1,1008.7,87,1.02,7.6,26.3,32.4,50.4,,,,
2,6.9,10.8,4.3,1010.8,71,0,9,17,21.7,,,,,
3,5.1,7.2,3.1,1012.9,89,4.06,6.8,9.8,18,,,,,
4,4.7,9.6,0.6,1009.2,88,4.06,4,13.5,25.2,,,,,
5,4.9,10.7,-0.3,1009.9,91,0,3.1,5.4,10.7,,,,,
6,7.3,13.5,2.9,1007.5,84,0,5.1,14.8,21.7,,,,,
7,8.8,14.7,4.4,1009.7,69,0.25,9.2,14.8,25.2,35.9,,,,
8,3.1,5.5,0.8,1014.7,86,0,7.2,16.1,21.7,,,,,
9,3.8,5.4,1.4,1016.8,93,0.25,4,12.2,18,,,,,
10,4.6,6,3.5,1023.0,97,0.25,1.9,9.8,21.7,,,,,
11,3.7,5.9,1.8,1028.7,85,1.02,6.8,26.1,32.4,39.6,,,,
12,-1.3,2.1,-5.4,1041.8,69,0,8.4,28.3,32.4,50.4,,,,
13,-6.4,-2.9,-10.2,1047.6,46,0,13.2,23.9,28.7,39.6,,,,
14,-5.3,-1.9,-9,1040.8,55,0,15,25.2,32.4,43.2,,,,
15,-0.8,1.7,-3.4,1025.7,49,7.87,14.2,25.2,32.4,39.6,,,,
16,-1.4,1.6,-3.4,1016.8,57,0,12.1,25.7,28.7,39.6,,,,
17,-2.3,0.6,-4.9,1013.7,69,0,9.2,16.1,21.7,,,,,
18,-0.1,2.9,-2.7,1003.6,87,0,5,18,28.7,39.6,,,,
19,3.4,8.6,1.1,998.3,70,0,7.2,15.7,21.7,,,,,
20,1.7,4,0,998.5,87,0.51,7.6,17,25.2,,,,,
21,0.9,4.5,-2.3,1003.2,85,0.51,8.9,15.7,18,,,,,
22,0.2,3.6,-1.5,1016.2,87,1.02,8,18.5,25.2,,,,,
23,1.3,5.9,-2.4,1023.9,67,0,9,12.2,18,,,,,
24,3,7.2,-1.4,1018.2,70,0,10,21.1,32.4,35.9,,,,
25,5.8,11.8,2.9,1002.7,82,0.51,5.6,22,28.7,35.9,,,,
26,2.4,4.9,0.9,993.5,,3.05,12.2,20.2,28.7,39.6,,,,
27,2.2,7.2,-0.6,989.0,79,0.51,10.8,20.7,28.7,39.6,,,,
28,0,2.6,-2.7,985.7,,3.05,10.9,30.2,35.9,61.1,,,,
29,-1.4,3.6,-4.5,999.8,58,0.51,10,17.6,25.2,46.9,,,,
30,-0.3,5.9,-7,1016.4,57,0,10,3.5,14.4,,,,,
31,1.4,6.6,-3.1,1022.7,65,0,10,4.1,10.7,,,,,
