Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.3,-7.2,-16.1,1039.2,76,0,23.5,19.8,53.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.7,-10,-17.8,1039.2,46,0,50.1,9.3,18.3,,,,,
9,-18.5,-12.8,-20,1039.2,52,0,38.5,19.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.2,-13.9,-20,1039.2,52,0,,14.3,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.8,-15,-21.1,1039.2,80,,,4.6,11.1,,,,,
23,-19.7,-17.8,-23.9,1039.2,89,1.02,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.6,-17.2,-27.8,1039.2,68,0,50.1,1.5,3.5,,,,,
29,-24.2,-17.2,-27.8,1039.2,65,0,50.1,1.9,3.5,,,,,
30,-21.7,-17.8,-27.8,1039.2,63,0,34.9,3.7,7.6,,,,,
31,-18.4,-15,-21.1,1039.2,43,0,42.5,19.3,31.3,,,,,
