Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19,-15,-26.1,1039.2,69,0,43.9,4.4,22.2,,,,,
4,-13.2,-5,-21.1,1039.2,55,0,,28.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,-13.8,-12.2,-15,1039.2,54,0,27.5,39.8,50,,,,,
7,-13.5,-8.9,-15,1039.2,59,0,27.5,17.6,35.2,,,,,
8,-15.7,-7.8,-17.8,1039.2,57,0,,20.7,35.2,,,,,
9,-10,-6.1,-13.9,1039.2,28,0,50.1,23.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.4,-5,-16.1,1039.2,64,0,26.1,18.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-5,-12.8,1039.2,66,74.93,29.6,2.2,3.5,,,,,
17,-11.8,-7.8,-16.1,1039.2,86,7.87,,12.4,25.9,,,,,
18,-13.6,-11.1,-18.9,1039.2,67,0.25,29.9,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14,-11.1,-16.1,1039.2,51,0,34.9,18,35.2,,,,,
22,-17,-10,-21.1,1039.2,51,0,50.1,10.4,14.8,,,,,
23,-18.3,-12.8,-26.1,1039.2,55,0,50.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,-12.9,-5,-22.2,1039.2,56,0,50.1,15.6,35.2,,,,,
26,-11,-6.1,-16.1,1039.2,57,0,27.5,16.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-5,-13.9,1039.2,97,2.03,,13,25.9,,,,,
29,-15.9,-11.1,-17.8,1039.2,51,2.03,26.1,15.9,35.2,,,,,
