Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.3,4.6,1014.9,81,1.02,5.6,16.1,21.7,,,,,
2,7.8,11.5,5.4,1016.5,73,1.02,4.7,26.5,35.9,,,,,
3,2.8,8,-1,1031.1,80,0.25,5.6,8.1,18,,,,,
4,3.1,8.3,-2.2,1021.1,81,0,6,9.8,18,,,,,
5,5.9,7.1,2,1017.4,93,0,1.1,7.6,10.7,,,,,
6,7.6,9.5,5.5,1021.4,88,0.76,2.6,9.8,10.7,,,,,
7,6.9,8.6,3.4,1027.6,85,0,4.8,7.6,10.7,,,,,
8,3.5,4.8,1,1029.4,97,0,0.6,9.3,10.7,,,,,
9,3.9,5.5,2.7,1024.1,99,0.25,0.6,11.3,14.4,,,,,
10,5.9,7,4.9,1019.4,99,0,1,7.2,14.4,,,,,
11,1.1,7.1,-2.3,1012,73,5.59,5.8,18.5,28.7,,,,,
12,-4.1,-1.7,-6.2,1018.7,68,0,6,17.6,25.2,39.6,,,,
13,-4.4,-2.5,-6.6,1020.4,70,0,6,17,25.2,,,,,
14,-3.1,-0.3,-7.4,1019,76,0,6,16.7,21.7,,,,,
15,-2.1,-0.8,-3.4,1003,84,0,4.2,19.3,25.2,46.9,,,,
16,-0.8,1.3,-3.5,995.9,92,3.05,4.2,11.3,14.4,,,,,
17,-1.2,0.2,-1.7,1005.9,87,4.06,5.8,12.6,14.4,,,,,
18,-2.9,-0.2,-6.9,1014.2,86,0.51,5.1,11.7,18,,,,,
19,-0.8,0.9,-3.2,1017.5,83,0.51,5.1,10.4,18,,,,,
20,1.4,2.6,-2.8,1005.6,86,0,4.2,22,28.7,,,,,
21,0.7,2.3,-1.4,997.5,90,1.02,4.5,14.8,21.7,,,,,
22,-4.4,-2.6,-6.8,1005.1,85,5.08,6,15.4,18,,,,,
23,-4.6,-0.4,-9,1005.8,89,0.51,3.9,15.7,25.2,,,,,
24,-4.9,-1.5,-7.7,1024.1,76,7.11,6,16.7,21.7,,,,,
25,-4.6,-2,-6.7,1018.7,82,0,4.7,10.7,14.4,,,,,
26,1.3,3.4,-5.5,1000.7,94,0,2.6,16.7,21.7,,,,,
27,6,7.6,2.9,987.6,97,7.11,2.1,14.4,18,,,,,
28,6.6,7.6,6.3,983,97,9.91,3.9,7.6,10.7,,,,,
29,-2.3,2.9,-4.6,998.4,80,3.05,6,16.7,21.7,,,,,
30,-5.6,-3.8,-6.7,1013.7,73,0.51,6,10.7,14.4,,,,,
