Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.6,7.4,1007.5,59,0,5.5,6.7,10.7,,,,,
2,11.9,19.5,2.1,999.8,59,0,6,11.3,21.7,,,,,
3,9.6,14.5,5.8,1005.9,62,0,6,10.7,14.4,,,,,
4,9.8,14.5,3.3,1011.2,66,0,5.8,5,10.7,,,,,
5,10.6,16.3,5.1,1013,70,0,4.5,9.1,14.4,,,,,
6,11.1,15.6,7.1,1017.8,57,2.03,5.3,11.7,18,,,,,
7,10.8,15.3,7.4,1020.8,52,0,6,8.5,14.4,,,,,
8,9.8,16.4,5.8,1016.7,63,0,6,7.2,10.7,,,,,
9,10.8,17.3,3.3,1013.1,58,0.51,6,12.6,14.4,,,,,
10,12.3,17.6,8.4,1007.9,77,0.51,5.5,11.3,14.4,,,,,
11,11.1,15.1,3.1,1005.6,94,7.87,4.3,9.3,10.7,,,,,
12,13.3,18.1,10.1,1008.6,89,9.91,4.2,8.7,18,,,,,
13,16.1,25.8,6.8,1013.4,68,4.06,5.5,9.3,14.4,,,,,
14,17.9,23.2,13.6,1012.7,79,0,5.3,6.7,10.7,,,,,
15,17.9,24.7,13,1016.3,82,3.05,4.5,6.7,10.7,,,,,
16,22,30.3,13.4,1014.9,67,0,6,6.3,7.2,,,,,
17,22.8,29.1,16.3,1016.9,51,0,6,11.3,18,,,,,
18,22.7,28.4,16.5,1015.5,48,0,6,12.6,25.2,,,,,
19,18.3,25.1,15.2,1014,80,4.06,5.6,9.1,18,,,,,
20,14.7,22.1,7.9,1012.9,86,13.97,5.5,10.4,18,,,,,
21,13.1,22.3,7.1,1015.8,76,6.1,6,8.5,10.7,,,,,
22,19.9,27.5,11.7,1013.3,71,0,5.6,9.4,14.4,,,,,
23,21.7,28.5,15.4,1013.6,69,0,6,6.7,14.4,,,,,
24,21.9,28.1,15.1,1009.7,71,3.05,5.8,9.1,18,,,,,
25,22.6,28.8,18.2,1007.1,68,0,6,8.1,18,,,,,
26,19.2,25.2,15.8,1007.9,82,0,5.6,11.3,18,,,,,
27,15,17.6,14.1,1012.6,89,3.05,4.8,8.1,10.7,,,,,
28,15.2,21.7,10.7,1012.2,84,7.87,4.8,9.8,14.4,,,,,
29,13.8,17.9,9.3,1010.9,87,0.51,4.2,6.7,18,,,,,
30,14.7,21.3,6.6,1015.2,69,0,4.2,5.9,10.7,,,,,
31,16.4,21,9.6,1018.9,60,0,5.5,6.3,14.4,,,,,
