Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.7,-8,1030,75,0.51,6,9.4,10.7,,,,,
2,-8.9,-7,-10.2,1043.8,78,0,6,5.9,10.7,,,,,
3,-8.4,-6.8,-10.9,1040.5,79,0,6,10.7,14.4,,,,,
4,-4.3,-2,-7.3,1027.9,65,0,6,11.9,14.4,,,,,
5,0,3.1,-2.6,1018.3,,0,5.6,12.2,14.4,,,,,
6,1.1,2.6,-0.1,1013.6,80,0.25,5.8,11.7,14.4,,,,,
7,0.1,0.9,-0.6,1015.8,93,1.02,3.1,5.4,7.2,,,,,
8,-1.6,1.1,-3,1022.8,80,2.03,6,8.5,10.7,,,,,
9,-3,-2.1,-4.2,1010,85,0,4.3,16.7,25.2,,,,,
10,-1.2,0.2,-3,996,90,8.89,4,17,21.7,,,,,
11,-4.7,0.6,-8.5,1000.8,83,5.08,5.6,21.1,25.2,,,,,
12,-6.9,-5.1,-8.7,1016,86,0.25,5.8,15.4,21.7,,,,,
13,-5.9,-3.8,-7.4,1026.8,90,0,3.2,14.4,28.7,,,,,
14,-11.1,-7.8,-14.2,1033.4,85,0,2.4,5.9,7.2,,,,,
15,-13,-9.2,-15.6,1033.9,80,0,4,7.2,7.2,,,,,
16,-9.6,-5.7,-15.3,1031.1,75,0,6,9.4,14.4,,,,,
17,-7.3,-3,-11.6,1019.7,77,0,5.5,13.9,18,,,,,
18,-3,3.5,-7.7,1011.3,82,3.05,5.1,12.8,14.4,,,,,
19,0.5,1.9,-2.2,1006,96,2.03,2.7,9.4,14.4,,,,,
20,1.3,3.3,0.1,1007.7,92,9.91,3.4,11.9,14.4,,,,,
21,1.3,1.6,0.5,1007.8,99,0,1.1,8.7,14.4,,,,,
22,1.7,2.4,0.5,1008.9,98,0.51,1.6,8.5,14.4,,,,,
23,1.6,2.1,0.9,1008.1,98,1.02,1.8,10.4,14.4,,,,,
24,1.2,3.6,-1.4,1006.3,90,2.03,3.9,12.6,18,,,,,
25,-1,-0.1,-1.6,1007.1,90,0.51,3.9,6.7,14.4,,,,,
26,1.9,3.7,-1.4,1003.7,96,0,3.2,10.4,14.4,,,,,
27,0.9,2.9,-0.6,1013.8,80,0.51,6,16.1,21.7,,,,,
28,4.4,7.7,-1,1002.1,86,7.11,4.8,25.6,32.4,,,,,
29,3.3,5.2,0.7,1013.4,69,0,6,24.8,28.7,,,,,
30,2.1,5.1,0.5,1011.9,83,0,6,19.3,25.2,,,,,
31,1,2.8,0,1001.6,79,0,5.3,26.1,32.4,,,,,
