Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.7,5.3,1007,69,0,5.6,14.8,18,,,,,
2,12.1,18.2,7,1000.8,70,0,5,14.4,18,,,,,
3,9.9,15.2,3,1001.4,87,7.87,4.5,11.3,14.4,,,,,
4,7.8,10.9,4.6,1003.4,88,3.05,5.3,9.3,14.4,,,,,
5,4.4,6.4,2.2,1002,76,0,6,16.1,25.2,,,,,
6,4.1,7,0.9,1003.6,87,2.29,4.5,9.4,10.7,,,,,
7,5.5,10.5,0.6,1004.8,83,0,4.5,8.1,10.7,,,,,
8,6.1,10.9,3.5,1007.9,77,0.25,5,11.3,18,,,,,
9,8.3,11.4,3.5,1004.2,67,4.06,6,22.4,32.4,,,,,
10,4.8,10.5,1,1013.8,62,0.51,6,14.4,21.7,,,,,
11,5.6,11.3,-1.9,1011.8,76,0,4.3,7.6,14.4,,,,,
12,12,18.9,6.2,1001.9,77,0,3.7,12.6,25.2,,,,,
13,5.9,8.9,2.5,1008.8,73,0,5.5,14.4,18,,,,,
14,1.4,3.3,0.4,1009.6,76,0,6,14.4,18,,,,,
15,0.4,1.4,-0.4,1006.9,92,0.51,4.2,15.4,18,,,,,
16,2.9,8.4,-1,1015.8,63,0,6,12.2,18,,,,,
17,4.8,11.6,-3,1020.6,56,0,6,5,10.7,,,,,
18,4.5,9.1,-0.8,1021.8,61,0,6,10.7,18,,,,,
19,5.7,10.2,0.4,1017.1,70,100.08,6,9.8,14.4,,,,,
20,10.1,16.6,5,1018.7,68,4.06,5.8,16.1,21.7,,,,,
21,10.4,17.8,5.4,1023.1,60,11.94,6,11.3,18,,,,,
22,15.3,22.4,5.3,1015.7,49,0,6,12.8,18,,,,,
23,15.2,21.2,10,1013.2,58,0,6,9.8,14.4,,,,,
24,14.5,21,5.6,1012.8,56,0,6,9.1,14.4,,,,,
25,15.3,22.3,10.4,1012.2,66,0.25,6,9.1,14.4,,,,,
26,13.1,16,8.9,1014.8,84,3.05,4.5,8.5,14.4,,,,,
27,12.6,19.2,7.2,1014.4,78,0,3.7,5.9,10.7,,,,,
28,14.2,19.7,10.1,1014,67,0,5.5,10.7,18,,,,,
29,12.6,20.6,4.1,1017.6,58,0,5.3,5,7.2,,,,,
30,12.4,18.9,6.4,1012.9,67,0,6,9.4,18,,,,,
