Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.4,-0.4,1023.4,70,0,6,11.3,14.4,,,,,
2,6.3,9.9,3.9,1024.7,66,0,6,11.7,14.4,,,,,
3,6.2,8.2,3,1015.7,88,0,4,5,7.2,,,,,
4,10.7,13.9,7.6,1015,94,1.02,3.2,8.5,18,,,,,
5,14.6,20.1,10,1013.8,84,13.97,4.3,13,18,,,,,
6,12.8,15.7,9.2,1006.4,71,0,5.5,18.9,28.7,,,,,
7,7.3,11.8,1.1,1007.3,74,0.76,5.8,23.3,32.4,,,,,
8,10.8,12.6,8,1006,91,20.07,3.2,15.4,21.7,,,,,
9,8.5,10.8,7,1000.6,83,8.89,5,9.8,18,,,,,
10,5.7,8.9,2.5,1008.6,78,5.08,6,11.7,18,,,,,
11,9.1,14,2.9,1008.9,83,0,4.5,13.5,21.7,,,,,
12,8.1,10.5,5.8,1008.2,84,2.03,5,15.7,21.7,,,,,
13,8.2,11.6,4.5,1015.3,87,0.25,4.7,13.9,18,,,,,
14,10.6,17.3,6.3,1018.9,76,0.51,4,10.7,14.4,,,,,
15,10.3,17.3,4.8,1018.2,79,0,4.7,6.3,7.2,,,,,
16,10.4,16.5,6.1,1011.9,84,1.02,3.9,7.6,10.7,,,,,
17,10.7,14.8,7,1009.6,83,0,4.7,9.4,14.4,,,,,
18,8.1,10.3,6.4,1018.2,91,0,3.5,8.1,10.7,,,,,
19,8.1,12.2,3.7,1014.7,84,0,3.9,16.1,21.7,,,,,
20,7.2,9.9,4.7,1012.8,78,0.76,5.8,19.8,25.2,,,,,
21,4.7,9.3,2.5,1018.6,84,3.05,5.3,10.7,18,,,,,
22,4.7,8.4,0.9,1027.9,84,0.51,5,11.7,14.4,,,,,
23,6.7,7.9,5.5,1026.9,85,0,5,15.9,18,,,,,
24,4.9,9.4,-1.1,1022.4,76,0,4,12,18,,,,,
25,2.3,6.7,-0.9,1026.8,72,0,5.5,8.1,10.7,,,,,
26,3.2,7.2,-0.9,1015.2,83,5.08,4,15.7,21.7,,,,,
27,9,11.5,4,1012.4,91,0.25,4.7,13.9,18,,,,,
28,8.4,12.2,5.2,1010.7,82,0,3.7,13.9,18,,,,,
29,2.4,5.9,-4.1,1023.6,73,0,5.5,7.6,14.4,,,,,
30,-1.1,5.4,-8.1,1026.3,76,0,6,6.7,18,,,,,
31,3.7,7.5,0.5,1012.6,85,0,4.8,15.7,21.7,,,,,
