Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.7,-3.9,996.5,88,0,5,18,25.2,,,,,
2,3.1,13,-1.3,992.2,71,5.08,6,19.8,32.4,,,,,
3,-2,0.4,-3.6,1008.2,81,0,5.1,15.7,25.2,,,,,
4,-3.6,-1.4,-6.6,1017.1,88,2.03,5.3,6.7,10.7,,,,,
5,-6.7,-5.1,-7.6,1016.8,95,0,3.5,5,7.2,,,,,
6,-7.3,-4,-8.1,1008.8,92,0,5.3,9.1,10.7,,,,,
7,-6.4,-2.8,-10.9,1009.2,83,0,6,15.4,21.7,,,,,
8,-1.9,0,-4.3,1007.7,92,3.05,2.6,7.2,14.4,,,,,
9,-4.1,-2.4,-5.1,1016.4,91,0,2.7,5.9,10.7,,,,,
10,-5.1,-2.8,-6.5,1014.9,87,0,3.5,10.4,18,,,,,
11,-2.7,-0.2,-5.4,1009.5,92,0.51,2.7,13.9,18,,,,,
12,0.1,0.4,-1,1002.8,97,0,2.9,9.1,14.4,,,,,
13,-5.3,-2.7,-6.8,1009.9,84,1.02,6,14.4,14.4,,,,,
14,-7.9,-4.5,-11,1019.8,80,0,6,10.7,14.4,,,,,
15,-11.7,-7.1,-15,1028.1,74,0,6,9.8,14.4,,,,,
16,-6.3,-1,-14.2,1024.2,71,0,5.6,13.9,18,,,,,
17,-6.3,-3.5,-9.7,1026.4,76,1.02,6,13,14.4,,,,,
18,-4,-2.2,-5.6,1026.7,88,0,5.5,4.4,7.2,,,,,
19,-1.8,-1,-3,1025.4,93,0.51,5.3,5.9,10.7,,,,,
20,-2.1,-0.4,-3.2,1019.5,87,0.51,4.5,7.2,10.7,,,,,
21,-4.6,-1.2,-9,1015.9,87,0.25,4.8,11.7,14.4,,,,,
22,-11,-0.7,-16.3,1029.2,66,2.03,6,9.1,10.7,,,,,
23,-2.9,0.7,-9.7,1031.7,86,0,6,8.1,10.7,,,,,
24,-1.2,1.4,-3.4,1033.3,86,0,4.8,14.4,21.7,,,,,
25,-1.1,2.9,-3.7,1029.8,74,0,6,14.8,18,,,,,
26,-3.2,3.6,-6.4,1020.2,74,0,4.8,11.3,14.4,,,,,
27,-5.7,-0.4,-14.1,1015,86,0,3.7,7.6,14.4,,,,,
28,-6.7,-2.2,-12,1017.7,60,0.25,6,12.2,14.4,,,,,
