Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.7,2,1031.9,87,0,10.6,6.7,10.7,,,,,
2,8.3,14.2,3.2,1031.6,92,0,8,4.4,10.7,,,,,
3,11.6,14.5,9.7,1033.5,79,0,19,7.6,14.4,,,,,
4,9.4,15.1,5.5,1032.9,79,0,16.9,8.5,10.7,21.7,,,,
5,8.4,14.7,4.6,1029.8,80,0,20,7.2,10.7,18,,,,
6,8.6,15.5,2.6,1029.7,80,0,14.8,6.7,10.7,,,,,
7,8.3,16,2.7,1031.7,81,0,18,6.7,10.7,,,,,
8,7.7,13.7,3.6,1030.2,79,0,17.1,7.6,10.7,,,,,
9,10.7,13.7,5.6,1029.1,94,0,10.3,9.8,14.4,25.2,,,,
10,8.5,13.2,5.6,1029.7,79,0,17.1,15.4,25.2,43.2,,,,
11,6.9,12.1,4.4,1031.6,71,0,20,10.2,14.4,,,,,
12,7.7,14.2,3.2,1031.6,69,0,20,7.2,10.7,18,,,,
13,5.9,12.5,0.9,1028.4,75,0,17.7,6.7,10.7,21.7,,,,
14,8.9,12.7,4.5,1023.6,84,0.25,19.3,14.8,25.2,35.9,,,,
15,12.9,15.2,9.9,1023.6,90,2.03,15.8,21.1,28.7,32.4,,,,
16,13.1,18,10.7,1026.6,82,7.87,13.7,21.7,28.7,46.9,,,,
17,12.1,15.7,9.7,1031.7,89,2.03,11.7,6.3,10.7,,,,,
18,13.3,16.5,10.2,1028.7,92,9.91,15.6,17.6,21.7,35.9,,,,
19,11.1,15.2,8.5,1024,64,1.02,18.8,24.3,39.6,,,,,
20,7.5,11,5.3,1019.9,47,0,20,31.9,43.2,68.3,,,,
21,8.7,13.1,6,1016.6,60,0,20,18.9,21.7,,,,,
22,7.9,9,6.4,1015.1,84,0,18.8,10.7,14.4,,,,,
23,9.8,12.5,7.6,1014.7,90,0.76,15.4,13,21.7,,,,,
24,9.9,11.7,8.5,1017.1,95,0.51,9.7,14.8,21.7,35.9,,,,
25,9.3,11.7,6.7,1016.9,96,13.97,9.7,8.1,14.4,18,,,,
26,7.7,11.5,3.8,1025.5,98,0,6,9.1,10.7,,,,,
27,9.9,15.7,2.7,1026.3,88,0,13.2,11.3,21.7,25.2,,,,
28,13.1,15.2,10.4,1026.2,89,0,17.2,13.5,18,21.7,,,,
29,13.3,16.2,11.2,1026,84,0,20,8.5,10.7,,,,,
30,12.8,17.5,7.4,1026.2,85,,15.6,13,18,25.2,,,,
31,14.2,17,12.5,1026.3,95,3.05,8.9,11.7,18,,,,,
