Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36,14.8,1017.9,47,0,20,14.4,21.7,35.9,,,,
2,23.6,32.1,15.1,1017.7,51,0,18.8,18.9,25.2,39.6,,,,
3,23.2,31.7,15.6,1016.2,49,0,20,23,28.7,46.9,,,,
4,25.4,35.5,16,1012.8,49,0,20,11.3,18,,,,,
5,27.2,36.5,18.5,1010.6,43,0,20,11.7,25.2,39.6,,,,
6,27.8,35.6,19,1011.4,42,0,20,13.9,21.7,43.2,,,,
7,27.6,33.7,21.3,1015.5,53,0,20,13,21.7,35.9,,,,
8,26.2,33.7,18.2,1017.1,53,0,20,10.7,18,28.7,,,,
9,24.8,32.5,16.2,1015,49,0,20,14.8,25.2,32.4,,,,
10,22.6,30.6,15.5,1012.1,58,0,20,15.4,21.7,32.4,,,,
11,21.2,28.2,15.7,1012.2,68,0,18.8,14.8,25.2,35.9,,,,
12,21.4,25.5,18.4,1015.3,72,0,18.2,14.8,21.7,32.4,,,,
13,22.7,32,14.7,1016.2,54,0,15.9,14.8,25.2,43.2,,,,
14,21.3,30,13.7,1016.4,56,0,17.5,16.1,21.7,39.6,,,,
15,20.3,26.7,14.1,1017.4,64,0,18,17,25.2,39.6,,,,
16,20.5,27.5,14,1018.1,64,0,17.4,16.1,25.2,35.9,,,,
17,22.9,29,18.1,1017.6,69,0,18,13.9,21.7,39.6,,,,
18,23.3,30.2,17.8,1016.1,69,0,15.3,14.4,21.7,39.6,,,,
19,22.4,32.5,16.1,1012,59,0,13,13,21.7,39.6,,,,
20,22.9,30.5,17.6,1010.5,73,0,14.8,12.2,21.7,39.6,,,,
21,24.4,29,21.1,1015.7,70,0,20,14.4,18,32.4,,,,
22,23.9,33.5,14.7,1020.8,46,0,20,14.8,21.7,28.7,,,,
23,23.6,33.7,13.6,1019.4,44,0,20,13.9,18,35.9,,,,
24,25.2,35.2,15.5,1014.9,46,0,20,9.8,18,28.7,,,,
25,26.6,36.8,17.6,1014.6,41,0,20,10.4,18,21.7,,,,
26,25.9,35.2,16.7,1017.5,49,0,20,10.6,14.4,25.2,,,,
27,25.2,33.7,17.9,1017.5,60,0,18.8,18.5,28.7,39.6,,,,
28,22.5,28.5,17.6,1013.6,60,0,20,23.9,28.7,50.4,,,,
29,20,26.5,13.2,1011.6,47,0,20,23,25.2,46.9,,,,
30,21.4,28.7,13.8,1013.4,38,0,20,13,18,32.4,,,,
31,23.4,31.7,13.6,1015.6,28,0,20,9.4,18,21.7,,,,
