Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,11.2,1027.6,90,0,14,9.1,14.4,,,,,
2,15.2,21.6,10.6,1029,82,0,20,9.4,10.7,,,,,
3,15.7,21.1,11.2,1029,77,0,20,8.1,14.4,,,,,
4,14.4,22,7.7,1029.7,78,0,14.8,6.7,10.7,,,,,
5,12.6,19.7,6.5,1024.1,80,0,13.5,13.5,21.7,,,,,
6,11.8,16.6,7.2,1021.5,82,0,16.4,15.7,28.7,35.9,,,,
7,12.8,16.7,8.9,1023.6,84,0,19.3,7.6,10.7,21.7,,,,
8,12.6,17.7,8.5,1026.4,88,0,11.4,10.4,14.4,18,,,,
9,12.1,15.1,10.4,1030.8,86,0,15,6.3,7.2,,,,,
10,12.9,18.7,7.4,1033.3,81,0,20,9.1,14.4,,,,,
11,10.9,13,7.8,1029.1,94,0,8.9,8.1,14.4,,,,,
12,11.9,14,9.6,1025,88,0,14.6,7.6,10.7,,,,,
13,13.2,17.2,10.6,1026,83,0,14.5,6.7,10.7,25.2,,,,
14,11.8,17.5,7.1,1026.3,88,0,10.1,6.7,10.7,21.7,,,,
15,13.1,19,7.1,1026.3,78,0,19.3,7.2,10.7,,,,,
16,12.3,18.2,6.7,1028.4,84,0,15.3,7.2,14.4,21.7,,,,
17,12,16.2,7.8,1030.1,89,0,10.5,9.1,18,21.7,,,,
18,10.2,16.2,4.1,1030.9,75,0,20,13.5,21.7,25.2,,,,
19,11.8,19.6,4.9,1029.2,68,0,20,9.8,18,25.2,,,,
20,12.8,18.7,7.1,1024,69,0,20,10.7,18,28.7,,,,
21,14.7,22,7.7,1026.3,65,0,20,10.4,14.4,21.7,,,,
22,15.5,22.5,7.6,1029.9,55,0,20,7.8,10.7,,,,,
23,15.9,23.1,9.5,1030.1,49,0,20,10.7,14.4,18,,,,
24,14.1,21.6,6.8,1027.8,59,0,20,7.2,10.7,18,,,,
25,11.5,16.2,6.2,1026.4,81,0,17.1,16.7,25.2,35.9,,,,
26,11.9,16.2,6.5,1025.9,73,0.25,17.4,18,25.2,,,,,
27,11.4,19.5,4.3,1026.2,68,0,15.9,11.7,21.7,32.4,,,,
28,13.5,21.1,8.2,1021.1,61,0,15.9,10.7,18,28.7,,,,
29,12.8,17,8.7,1019,88,0.51,13,18.9,28.7,35.9,,,,
