Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.2,16.1,1015.1,60,0,18,14.8,18,39.6,,,,
2,22.1,29,15.1,1018.2,56,0,17.7,17.6,25.2,50.4,,,,
3,21.2,30.7,11.7,1019.6,48,0,20,15.7,21.7,32.4,,,,
4,25.1,36.2,12.7,1018.9,38,0,20,9.8,14.4,25.2,,,,
5,27.4,38.7,17.9,1016.8,38,0,17.5,11.3,28.7,39.6,,,,
6,28.7,39.2,18.2,1015.3,34,0,20,11.7,21.7,35.9,,,,
7,29.4,39,19.5,1013.5,31,0,18.8,11.3,21.7,32.4,,,,
8,21.2,28.6,15.7,1013.9,66,0,17.1,17,25.2,39.6,,,,
9,22.3,32,14.9,1015.5,65,0,14.8,10.7,25.2,35.9,,,,
10,25.5,35.5,15,1013.5,48,0,17.9,13.5,21.7,32.4,,,,
11,27.2,38.7,17.5,1011.7,42,0,20,11.7,25.2,46.9,,,,
12,25.5,35.2,16.7,1014.2,51,0,18.8,11.7,25.2,32.4,,,,
13,28.2,37.5,17.7,1015.6,43,0,18.8,11.3,25.2,35.9,,,,
14,28.9,37.1,21,1012.6,42,0,20,13.9,32.4,43.2,,,,
15,26.7,37,16.4,1012.2,43,0,20,10.4,14.4,39.6,,,,
16,30.3,39.2,20.9,1012.9,35,0,20,9.4,14.4,32.4,,,,
17,29.7,39.6,22.4,1012.6,34,0,20,13.9,28.7,43.2,,,,
18,27.2,36,19.3,1013.2,41,0,20,11.7,25.2,35.9,,,,
19,23.8,34.6,15.2,1014.7,49,0,15.9,11.7,18,28.7,,,,
20,27.2,38,16.1,1012.3,36,0,17.5,12.6,21.7,39.6,,,,
21,27.1,31.6,22.5,1012.5,51,0,20,14.4,25.2,50.4,,,,
22,26,33.7,18.9,1016.7,57,0,20,9.4,21.7,35.9,,,,
23,25.1,35.1,16.2,1016.6,55,0,15.4,13.9,18,35.9,,,,
24,25.2,35.5,15.2,1014.6,46,0,17.1,14.8,21.7,39.6,,,,
25,25.6,36.5,14.7,1013.2,44,0,20,11.3,18,32.4,,,,
26,27,38.1,15.5,1012.7,43,0,20,11.3,14.4,28.7,,,,
27,26.1,32.7,18.4,1014,55,0,20,13.5,21.7,32.4,,,,
28,24.9,33,18.5,1015.2,60,0,19.3,16.7,21.7,32.4,,,,
29,24.3,34.7,14.6,1012.5,53,0,17.5,13.9,28.7,39.6,,,,
30,25.8,36.3,17.2,1012.3,57,0,20,8.9,14.4,35.9,,,,
31,25.8,35.1,16.5,1014.9,50,0,17.5,9.4,14.4,32.4,,,,
