Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.1,11,1016.5,71,0,20,16.7,25.2,43.2,,,,
2,16.5,18.7,11.5,1009.3,75,2.03,20,24.3,32.4,61.1,,,,
3,14.1,19.6,8.5,1013.9,68,1.02,20,13.9,18,,,,,
4,15.3,20.7,8.9,1015.4,72,0,18.2,15.4,21.7,39.6,,,,
5,15.8,22.5,10.2,1021.1,70,0,20,14.8,21.7,39.6,,,,
6,19.7,26.7,13.6,1023.6,70,0,20,13.9,18,32.4,,,,
7,20.2,29.2,13.4,1022.3,57,0,14,9.4,14.4,21.7,,,,
8,22.3,29.5,13.7,1020.6,42,0,20,9.8,14.4,21.7,,,,
9,19.3,27.6,12.7,1021.6,58,0,17.4,10.7,14.4,,,,,
10,19.5,29.2,11.1,1021,59,0,18.5,11.3,14.4,,,,,
11,20.1,27.5,13.3,1020.9,45,0,20,13.9,25.2,35.9,,,,
12,18.5,24.5,12.9,1022.7,31,0,20,15.4,21.7,32.4,,,,
13,17.3,26.6,9.1,1019,48,0,20,11.7,21.7,32.4,,,,
14,14.6,21,9.9,1017.3,55,0,20,20.2,28.7,39.6,,,,
15,13.3,21,7,1019,57,0,18.8,11.3,18,28.7,,,,
16,14.3,22.5,5.6,1018.4,52,0,17.1,8.1,10.7,,,,,
17,14.2,21.7,7.2,1018,57,0,18.2,7.6,10.7,21.7,,,,
18,16.1,25.5,8,1017.6,56,0,17.5,11.7,21.7,35.9,,,,
19,18.2,23.2,12.7,1013.5,68,0.25,20,23.9,39.6,53.9,,,,
20,17.6,20,14.2,1004.8,94,20.07,10.5,26.5,46.9,57.6,,,,
21,16.2,21,13.6,1008.8,87,39.88,17.7,16.1,25.2,39.6,,,,
22,15.6,19.2,13.5,1013.4,83,4.06,15.3,12.6,14.4,32.4,,,,
23,14.4,20.1,10.2,1023.3,77,0.25,19.3,9.8,14.4,28.7,,,,
24,13.9,19.5,8.6,1026.8,75,0,14.8,9.4,14.4,,,,,
25,15,19.7,10.8,1020.5,87,7.87,18.7,18.9,28.7,50.4,,,,
26,12.9,16.5,9.8,1022.4,76,0,15,12.6,21.7,43.2,,,,
27,12.4,18.2,7.1,1023.3,75,0,17.5,7.6,10.7,25.2,,,,
28,16.4,20.2,11.7,1023.4,81,0,20,7.2,10.7,18,,,,
29,17.4,24.5,11.4,1024.5,77,0,15.1,6.5,10.7,21.7,,,,
30,18.1,25.2,12.2,1024.1,68,0,18,4.1,7.2,,,,,
31,17.7,24.1,12.3,1025.5,70,0,20,9.4,18,25.2,,,,
