Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,18.2,1013.1,69,0,20,13,18,28.7,,,,
2,20.9,25,17.3,1014.6,65,0,20,11.3,21.7,,,,,
3,20.3,27,15.2,1013.1,66,0,17.2,13,21.7,35.9,,,,
4,19.9,24.7,15.9,1011.6,75,0,15.4,12.8,25.2,39.6,,,,
5,18.6,26.5,11.5,1014.7,62,0,18.7,15.4,21.7,32.4,,,,
6,18.6,26.7,11.7,1012.8,62,0,20,12.6,21.7,39.6,,,,
7,17.8,21.7,13.6,1014.1,68,0,20,16.7,21.7,35.9,,,,
8,17.6,24.1,10.4,1016.8,51,0,20,18.5,28.7,43.2,,,,
9,19.4,27.2,10.7,1017.7,52,0,20,14.4,28.7,39.6,,,,
10,18.8,25.7,10.5,1017.4,55,0,18.2,16.5,25.2,39.6,,,,
11,16.6,21.7,11.3,1014.7,73,0.76,20,20.7,32.4,43.2,,,,
12,16.7,20,11.4,1012,63,0,20,17.6,25.2,43.2,,,,
13,17,22.2,10.9,1017.8,61,0,18,10.7,18,28.7,,,,
14,18,24.2,11.4,1021.9,58,0,18.8,13.5,21.7,43.2,,,,
15,18.5,25.1,11.4,1023.8,60,0,19.3,14.4,25.2,,,,,
16,19.6,26,13.6,1022.2,65,0,20,15.6,25.2,,,,,
17,18.8,25,12.2,1018.9,60,0,20,16.1,21.7,28.7,,,,
18,18.9,26.5,11,1015.9,56,0,18,17.6,21.7,39.6,,,,
19,19.6,27.5,12.1,1019.5,54,0,17.7,15.4,18,32.4,,,,
20,21.3,31.1,11.5,1022,51,0,18.2,15.7,25.2,,,,,
21,22.7,31.6,12.8,1023.2,51,0,18.2,17,21.7,39.6,,,,
22,26.9,37.7,14.7,1017.1,40,0,17.7,12.2,18,35.9,,,,
23,27,37.6,17.4,1013.1,45,0,20,13,28.7,,,,,
24,25.2,33.5,16,1014.2,49,0,20,11.3,18,,,,,
25,22.8,30.6,14.7,1015,55,0,20,13,21.7,35.9,,,,
26,20.2,27.1,14.6,1017.4,62,0,20,17.6,25.2,35.9,,,,
27,22.4,29.1,16.1,1018.5,63,0,20,14.4,21.7,28.7,,,,
28,24.9,33,16.8,1017.7,56,0,19.3,15.7,21.7,43.2,,,,
29,25.4,35,16.2,1015.1,55,0,17.5,13.9,25.2,,,,,
30,25.2,35,15.5,1012.2,47,0,20,12.6,21.7,28.7,,,,
