Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,10.9,1018.8,86,0,18.8,18.9,25.2,39.6,,,,
2,14.3,16.7,9.2,1018.5,71,2.03,16.4,26.1,35.9,53.9,,,,
3,12.4,16.2,7.9,1024.5,88,0,17.2,16.1,21.7,35.9,,,,
4,15.2,19.5,12.7,1024.7,77,2.03,15.4,12.6,18,39.6,,,,
5,13.4,17.5,9.7,1021.1,74,0,17.5,18.9,28.7,43.2,,,,
6,11.6,16.2,7.7,1025.6,69,0,20,20.7,28.7,35.9,,,,
7,11.4,18.2,4.4,1027.8,59,0,20,11.3,21.7,39.6,,,,
8,11.9,17.7,4.1,1027.9,69,0,20,10.7,14.4,,,,,
9,13.6,20.7,8,1028.5,66,0,14.5,13.9,18,35.9,,,,
10,15.8,25.5,6.7,1026.1,58,0,16.3,8.5,14.4,25.2,,,,
11,18.5,25.5,10.7,1021.7,59,0,20,9.4,14.4,25.2,,,,
12,17.4,23.1,12.6,1018.5,66,0,19.3,10.7,14.4,28.7,,,,
13,13.6,19.2,9.1,1019,78,0,14.5,11.7,14.4,25.2,,,,
14,14.5,22.5,7.7,1018.9,76,0,13.4,8.1,10.7,,,,,
15,13.4,19.7,9.7,1016.5,76,0,14.3,12.2,25.2,50.4,,,,
16,9.7,15.7,3.6,1018.5,61,0,20,23,39.6,72,,,,
17,10.9,15.6,5.9,1019.2,64,0.25,20,19.3,28.7,57.6,,,,
18,16.7,21.6,10.6,1019,57,0,20,16.5,21.7,39.6,,,,
19,15.9,20.1,9.8,1016.6,67,0,13.5,10.7,14.4,25.2,,,,
20,11.9,14,9.7,1013.7,93,0,7.2,11.9,18,35.9,,,,
21,9.1,11.5,6.6,1011,92,39.88,13.5,11.9,14.4,,,,,
22,11.3,16.5,4.6,1012,73,2.03,16.9,10.2,14.4,25.2,,,,
23,13.1,17.7,7.8,1012.5,67,0,20,13.3,21.7,39.6,,,,
24,14.2,18.7,7.5,1012,68,0,20,15.4,21.7,39.6,,,,
25,14.9,19.5,11.1,1015.7,73,0,20,10.4,18,25.2,,,,
26,13.1,18.7,8.4,1013.5,76,0,15.3,18,28.7,39.6,,,,
27,11.7,17.1,6.3,1011,72,0,17.4,13.9,18,25.2,,,,
28,12.1,16.7,5.5,1015.9,66,0,20,10.7,14.4,,,,,
29,13.9,18.5,5.9,1018,67,0,20,9.8,14.4,,,,,
30,11.7,14,9.6,1010.7,83,3.05,15.8,11.9,25.2,28.7,,,,
31,10.1,11.6,7.5,1005.4,85,7.87,13.2,14.8,21.7,35.9,,,,
