Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,11.6,1023.5,78,0.25,16.4,10.7,14.4,21.7,,,,
2,20.6,26.2,13.2,1020.7,66,0,14.2,8.3,10.7,,,,,
3,22.8,30.7,14.9,1013.9,55,0,20,13.9,25.2,32.4,,,,
4,19.9,23.5,15.5,1012.3,65,0,17.5,19.3,28.7,43.2,,,,
5,16.9,22.7,11.5,1017.6,70,0,15.6,9.3,21.7,,,,,
6,18.7,24,13.4,1018.4,66,0,17.7,12.2,18,28.7,,,,
7,20,28,12.6,1013.3,64,0,20,11.3,25.2,35.9,,,,
8,17.2,21.6,11.7,1014.3,79,0,16.9,13.9,21.7,32.4,,,,
9,14.4,18.5,10.7,1013.1,84,2.03,18,16.1,25.2,39.6,,,,
10,15.2,19.1,11.2,1011.2,79,7.11,19.3,17.6,28.7,46.9,,,,
11,16.1,18.6,13.2,1010.3,81,4.06,17.5,19.3,32.4,39.6,,,,
12,15.5,18.7,12.8,1009.4,74,0,20,9.8,21.7,35.9,,,,
13,13.1,17.7,9.9,1006.2,88,0,18.5,13.9,25.2,39.6,,,,
14,13.3,17.5,9.1,1004.1,83,0.25,17.9,13.5,21.7,25.2,,,,
15,16.1,20.6,10.9,1011.5,72,0.25,20,12.6,21.7,35.9,,,,
16,17.1,22.5,11.4,1016.7,71,1.02,17.5,9.4,14.4,21.7,,,,
17,19.7,26.2,12.6,1020.6,60,0,19.3,9.8,14.4,,,,,
18,20.6,27.2,12.4,1022.3,58,0,20,9.4,14.4,25.2,,,,
19,21.8,29.6,13.5,1019,56,0,18.8,8.1,10.7,18,,,,
20,22,29.7,13.6,1017.3,59,0,18.8,9.8,14.4,28.7,,,,
21,22.2,31.2,12.6,1019.6,58,0,19,10.4,21.7,28.7,,,,
22,21.7,29.5,12.9,1022.9,62,0,17.7,13,18,,,,,
23,23.2,32.2,13.3,1024,61,0,17.7,13.9,21.7,25.2,,,,
24,23.3,32.2,12.9,1022.3,55,0,20,11.3,21.7,28.7,,,,
25,23.8,31.2,16.2,1021,58,0,17.9,11.3,14.4,,,,,
26,25.1,33.5,17.1,1019.1,54,0,20,7.2,10.7,32.4,,,,
27,24.4,32.7,16.6,1018.3,49,0,20,12.2,21.7,35.9,,,,
28,24.6,32.5,16.5,1017.4,49,0,20,12.2,21.7,,,,,
29,23.6,31.1,15.8,1014,57,0,20,10.4,25.2,,,,,
30,23.9,32.6,16.4,1011.3,46,0,20,13.9,25.2,28.7,,,,
31,21.7,27.7,17,1010.8,54,0,20,15.4,32.4,,,,,
