Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,16.8,1013.7,33,0,20,14.8,25.2,35.9,,,,
2,22.3,32.2,13.2,1014.3,51,0,18.8,10.4,18,28.7,,,,
3,25.7,35,16.6,1017.2,36,0,20,9.1,14.4,,,,,
4,26.7,34.7,17.4,1019,33,0,20,10.4,14.4,25.2,,,,
5,25.5,34.5,16.3,1016.7,40,0,20,9.8,14.4,,,,,
6,26.2,36.1,17.5,1014.2,39,0,20,12.2,21.7,32.4,,,,
7,26.4,36.2,17.5,1015,38,0,20,12.6,25.2,35.9,,,,
8,25,32.5,18.3,1016.8,48,0,20,12.2,21.7,,,,,
9,24.3,31.7,17.9,1019.1,56,0,20,9.1,18,35.9,,,,
10,24.8,33.2,17.1,1017.3,49,0,17.9,10.4,18,39.6,,,,
11,24.1,33.5,17.5,1013.6,46,0,18.7,9.8,21.7,,,,,
12,24.9,34.6,16.5,1014.2,43,0,20,9.8,18,,,,,
13,24.5,30.7,18.5,1017.5,54,0,20,19.8,39.6,,,,,
14,21.8,26.2,18.5,1019.6,71,0,20,8.1,18,39.6,,,,
15,22.4,28.5,18.4,1020.6,67,0,17.5,10.4,25.2,32.4,,,,
16,21.5,26,16.6,1016.9,65,0,20,9.8,14.4,,,,,
17,19.4,24.5,15.6,1012,78,6.1,17.7,13.5,28.7,39.6,,,,
18,18.6,22.2,16,1010.1,86,7.11,17.2,21.1,32.4,57.6,,,,
19,19.9,25,15.9,1017.4,77,3.05,20,14.4,21.7,35.9,,,,
20,20.1,24.7,17,1019.6,77,0,17.4,12.6,18,28.7,,,,
21,20.4,27,15.2,1019.2,66,0,17.5,10.4,14.4,28.7,,,,
22,20.3,25.7,14.5,1017.1,68,0,20,11.3,21.7,,,,,
23,20.5,23.5,17.6,1015.7,83,0.51,20,11.3,14.4,28.7,,,,
24,19.8,22.1,17.1,1018.4,90,3.05,13,8.5,14.4,25.2,,,,
25,17.6,23.2,12.7,1024.6,62,0.25,19.8,18.5,28.7,46.9,,,,
26,17.3,24.7,10.2,1022.7,60,0,20,18.5,32.4,,,,,
27,19.6,25.1,14.7,1017,65,0,20,18.5,25.2,35.9,,,,
28,19.4,27.6,11.6,1016,57,0,17.5,9.4,14.4,21.7,,,,
29,21.7,30,13.7,1015.5,48,0,20,9.4,14.4,,,,,
30,19.4,25,13.2,1016.8,61,0,20,14.4,21.7,28.7,,,,
