Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,25.5,1012.5,81,7.11,15.4,14.1,25.9,,,,,
2,29.7,32,27,,83,0,12.1,11.7,18.3,,,,,
3,30.1,32,26.5,1012.6,77,2.79,18,13.7,24.1,,,,,
4,30.6,33,27.2,,74,0,12.1,15.9,22.2,,,,,
5,30.5,32,27.5,,76,0,15.6,17.2,22.2,,,,,
6,29.9,32,26,,79,0,12.2,12.4,22.2,,,,,
7,28.7,32.4,24.8,1011.9,80,0,17.2,6.5,13,,,,,
8,30.1,33,24.9,,75,0,14.6,8.9,14.8,,,,,
9,30,32,27,,81,0,14,12.6,22.2,,,,,
10,30.1,32,26.5,1014.5,81,1.52,14.5,16.9,25.9,,,,,
11,30.4,33,27,,78,4.83,14,10.9,16.5,,,,,
12,28,32.9,25.2,1013.4,85,0,21.9,3.5,11.1,,,,,
13,29.4,33,24.6,,79,0,13.7,8.3,18.3,,,,,
14,29.3,33.6,24.2,1013.5,79,0,16.7,7.6,22.2,,,,,
15,29.7,33,25,,79,0,14.2,9.3,18.3,,,,,
16,27.9,30,25,,78,,11.9,10.9,22.2,,,,,
17,29.3,32,26,,77,0,12.2,10.6,18.3,,,,,
18,27.4,30,25,,87,,10.8,7.2,18.3,,,,,
19,30.2,32,28,1015.2,75,15.75,15.4,18.3,25.9,37,,,,
20,30.6,32.1,28,,74,0,14.3,17,20.6,,,,,
21,28.3,32.2,26,,83,3.05,15.9,8.9,18.3,,,,,
22,29.9,32,26.4,,76,0,13.7,12,22.2,,,,,
23,29.7,32,27.5,,77,0,13.5,14.6,25.9,37,,,,
24,30.4,32.3,28,,76,0,15,17.6,22.2,37,,,,
25,30.3,32.3,26.7,1014.7,72,0,14,19.4,24.1,37,,,,
26,30.3,32.2,25.4,1014.9,72,0,15,15.4,22.2,,,,,
27,29.8,32.2,26.4,,76,0,14.2,14.8,22.2,,,,,
28,29.2,32,25.7,1013.7,78,1.02,16.4,10.6,18.3,,,,,
29,30.2,32.5,26,1012.9,73,1.27,15.3,10.4,18.3,,,,,
30,29.4,32.5,25.3,1013.1,76,0,20.4,11.1,18.3,,,,,
31,31.2,32,30,,71,0,11.3,17.6,22.2,,,,,
