Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,1015.4,80,0,15.8,4.3,14.8,,,,,
2,26.7,29.1,22.3,1014.0,72,0,14.5,11.3,22.2,,,,,
3,27.1,30,22.9,1013.4,75,0,17.5,16.5,25.9,,,,,
4,27.6,30,24,1013.4,75,0,17.1,12.2,20.6,,,,,
5,27.3,30,23.6,1013.3,76,0,18.7,14.1,18.3,,,,,
6,27.6,30,24.4,1012.8,79,0,17.4,15.6,22.2,,,,,
7,27.9,30,25,,80,0,13,13.7,18.3,,,,,
8,28.6,31,25.1,1009.6,79,0,15.3,15,24.1,,,,,
9,28.6,32,24,,83,0,10.9,8.3,20.6,,,,,
10,29.1,32,27,,84,0,11.7,11.9,18.3,,,,,
11,29.2,32,26,1007.6,82,0,18,15.9,25.9,,,,,
12,28.7,37,24.5,1005.5,83,0,15.8,6.1,18.3,,,,,
13,27.4,29,25,,77,0,12.1,22.2,25.9,,,,,
14,24.9,27.5,22,1020.2,65,7.87,14.3,16.1,25.9,46.5,,,,
15,24.5,29,19.8,1020.3,69,0,14.6,13.9,24.1,,,,,
16,25.6,29,19.1,,66,0,12.1,13.9,22.2,,,,,
17,26.4,30,18.8,,61,0,12.4,12.6,18.3,,,,,
18,28.2,29.5,18.6,,62,0,12.6,20,25.9,40.7,,,,
19,27,30,23,,66,0,14,14.8,25.9,,,,,
20,27.7,30,24.3,,63,0,12.4,17.4,25.9,33.5,,,,
21,26.2,30,20,,75,0,12.2,10.4,18.3,,,,,
22,28.4,31,25.6,1011.3,79,0,18.8,14.4,25.9,,,,,
23,28.4,30.9,25.2,1010.9,82,0,17.5,19.8,25.9,44.3,,,,
24,28.8,31,26.5,1010.7,82,0,18,16.7,22.2,,,,,
25,28.9,31,26.1,1011.6,81,0,17.7,18.5,25.9,,,,,
26,29,31,26.5,1012.8,81,0,16.4,18,24.1,,,,,
27,28.6,31.3,25.3,1013.1,81,0,17.2,12.4,22.2,,,,,
28,28,31.7,22.4,1014.0,82,0,15.4,10.2,22.2,,,,,
29,29,31.4,25.9,1015.0,74,4.32,17.7,16.7,22.2,,,,,
30,29.1,31.2,25.3,1013.8,77,0,18.2,19.3,25.9,,,,,
