Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,26.2,1011.6,75,0,16.6,18.9,24.1,,,,,
2,28.9,31,27,,78,0,11.3,15.6,18.3,,,,,
3,26.2,30,22,1014.3,81,0.25,12.7,13.1,24.1,,,,,
4,27.6,31,24,,79,43.69,12.6,6.5,13,,,,,
5,27.5,31,23.5,,82,0.25,11.4,6.7,18.3,,,,,
6,27.9,31,25,,81,0,11.9,13.9,25.9,,,,,
7,27.2,30,24,,82,,10.8,12,27.8,46.5,,,,
8,28.6,31.4,23.3,1015.4,70,5.59,15.4,18.3,25.9,33.5,,,,
9,28.8,31,26,,78,0,12.1,13.5,24.1,,,,,
10,30.1,31,29,,76,0,11.3,21.1,24.1,,,,,
11,29.3,31,27,,78,0,12.1,21.5,25.9,44.3,,,,
12,29.7,31,28,,77,0,11.3,22.8,27.8,37,,,,
13,29.9,32,28,1012.2,76,0,15.8,22,25.9,40.7,,,,
14,29.4,32,27,,76,0,11.3,21.3,27.8,,,,,
15,28.5,31.5,23.2,,76,2.03,12.6,19.6,25.9,,,,,
16,26.7,31,22.4,,85,65.79,10.9,14.1,25.9,38.9,,,,
17,25.4,28.4,24,,93,29.97,9,10.2,27.8,42.4,,,,
18,28.6,30,26,1014.8,79,0.51,14.5,15.9,25.9,37,,,,
19,28.1,30,25,,81,,11.3,12.8,24.1,,,,,
20,28.3,30.4,24,1015.8,79,21.84,15.4,16.9,24.1,,,,,
21,28.9,30.1,24.1,1016.3,74,7.11,17.2,22,29.4,,,,,
22,27.4,30.5,23.3,1014.4,81,0,16.7,9.8,18.3,,,,,
23,28.2,31,23.9,1012.5,79,3.56,16.6,10.9,22.2,,,,,
24,28.9,31,25.3,1012.7,75,0,18.3,13,22.2,,,,,
25,28.9,31.5,24.4,1013.3,75,0,19,12.4,22.2,,,,,
26,28.6,31.5,24.1,1014.2,77,0,18.3,13.3,22.2,,,,,
27,28.8,30.7,24.9,1013.5,82,0,19.5,13.7,22.2,,,,,
28,29.2,31.6,25.5,1012.6,82,2.54,17.2,15.9,25.9,37,,,,
29,30.3,32,28.2,1012.4,78,0,18.2,16.7,20.6,,,,,
30,30.1,32,27.2,1012.5,74,0,17.5,20.4,25.9,44.3,,,,
31,30,32,27.5,1011.1,77,0,17.2,21.1,35.9,40.7,,,,
