Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,22,1011.5,83,0,15.6,8,16.5,,,,,
2,27.1,30,23.5,1011.9,82,0,17.2,10.6,18.3,,,,,
3,27.1,30,24,1015.4,77,0,16.7,8.7,14.8,,,,,
4,26.8,30,23,1015.4,78,0,16.9,11.3,24.1,,,,,
5,27.9,30,26,1013.2,78,0,17.2,17,25.9,46.5,,,,
6,27.7,30,25,1013.2,78,0,16.6,14.4,22.2,,,,,
7,27.2,30.7,23.5,1016.7,79,0,17.4,9.1,14.8,,,,,
8,23.1,30,19.8,1021.1,89,4.83,13.8,19.3,27.8,,,,,
9,24.9,27.6,22.8,1018.6,88,13.46,13.4,12,29.4,40.7,,,,
10,26.7,29,25,1016.4,82,44.7,16.9,17.2,24.1,,,,,
11,26.5,28.3,23,1014.7,84,0,16.3,13,22.2,37,,,,
12,27.4,30,23.5,1014.1,73,0,17.9,15.6,27.8,,,,,
13,26.9,29.8,23,1015.7,81,0,18,12,24.1,,,,,
14,27.4,31,23,1014.0,79,0,18.8,10,16.5,,,,,
15,25.4,31,21.9,1014.5,82,13.97,16.1,14.6,22.2,37,,,,
16,25.2,28.1,22,1017.4,80,2.79,14.6,15.9,24.1,,,,,
17,23.4,28.3,21.3,1021.1,83,0.25,14.5,18,25.9,,,,,
18,20.5,23,18,1024.7,89,1.27,12.6,19.1,25.9,,,,,
19,21.7,26,17,1021.6,67,0,16.7,11.9,14.8,,,,,
20,22.6,27,16.5,1015.0,79,0,18.2,9.1,22.2,,,,,
21,26.6,29.8,23,1012.7,79,0,17.7,11.3,20.6,,,,,
22,27.2,30,24,1014.8,79,0,19.2,12.6,22.2,,,,,
23,27.3,30,24.2,1013.8,80,0,18.2,17.8,25.9,,,,,
24,28.1,31,25.1,1009.9,79,0,18.2,14.6,25.9,,,,,
25,29.2,34.5,23,1005.9,72,0,16.9,9.1,20.6,,,,,
26,24.6,34.5,20.6,1014.1,70,0,16.3,12.6,27.8,40.7,,,,
27,23.1,29.7,17.9,1019.9,69,0,17.7,11.7,18.3,,,,,
28,23.6,29.3,17.9,1019.0,75,0,18.5,14.3,25.9,,,,,
29,25.8,28,24,1017.0,73,1.78,16.6,17.8,25.9,,,,,
