Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28.3,1009.9,79,0,18.3,20.4,27.8,37,,,,
2,28.4,31,26,1011.2,84,0,14.2,21.7,25.9,48.2,,,,
3,29.6,32.1,25.1,1014.0,78,8.64,16.6,22.6,35.9,44.3,,,,
4,29.7,32,27.1,1015.9,77,0,16.1,21.3,24.1,,,,,
5,28,30.4,24,1015.2,83,0,14.8,12.8,27.8,55.4,,,,
6,28.8,31,26.1,1013.3,80,24.38,17.1,17.4,24.1,37,,,,
7,29,31,27.4,1012.8,78,3.05,18,22,29.4,48.2,,,,
8,29.3,31,27.2,1013.8,78,0,17.1,21.5,25.9,42.4,,,,
9,29.2,31,27,1013.6,79,0,16.1,19.8,25.9,44.3,,,,
10,28.5,31,25.9,1012.4,81,0,16.6,21.5,33.5,55.4,,,,
11,28.6,32.2,24,1010.7,82,0,16.1,9.3,22.2,40.7,,,,
12,29.3,33,23.8,1011.6,85,0.51,15.4,10.7,22.2,,,,,
13,27.7,32,23.9,1013.2,86,4.06,15.3,10.9,74.1,,,,,
14,29.6,32,26.5,1012.7,80,26.92,15.4,12.8,22.2,,,,,
15,28.8,31,24,1012.1,80,0,15.6,15,22.2,,,,,
16,29.5,31,28,,76,0,11.1,20.9,27.8,37,,,,
17,29.7,31.2,27.4,1015.1,72,0,14.3,18,22.2,,,,,
18,29,31,25,,77,0,11.3,10,16.5,,,,,
19,27.9,31.5,25.3,,86,0,12.2,3.5,11.1,,,,,
20,28.3,31,24.9,1016.2,84,0.51,13.2,7.8,18.3,,,,,
21,28.7,31.2,24.5,,84,0,12.6,11.5,20.6,,,,,
22,29.5,31.2,27.5,1013.0,75,7.62,16.1,18.3,25.9,37,,,,
23,28.4,31,26.5,,85,,10.3,17.6,24.1,44.3,,,,
24,29.2,31,27.5,,82,0,13.2,16.7,22.2,,,,,
25,29.2,31.6,24.4,1015.3,80,0.25,13.7,19.6,25.9,44.3,,,,
26,29.3,31,27,,79,0,11.3,15.7,22.2,,,,,
27,29.6,32,27.1,1014.9,76,0,16.4,17,25.9,37,,,,
28,30,32,28,,76,0,11.3,17.8,22.2,37,,,,
29,29.6,32,25,,76,0,13.4,16.3,24.1,42.4,,,,
30,,,,,,,,,,,,,,
