Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,22.5,1016.9,83,0,16.9,11.7,25.9,,,,,
2,26.3,29.4,21.7,1016.6,77,0,15.4,9.1,18.3,,,,,
3,25.4,29.4,21.7,1015.7,84,0,14.5,8.7,18.3,,,,,
4,26.1,29,22.1,1015.0,81,7.87,16.4,14.3,24.1,,,,,
5,26.4,29.7,23,1015.3,84,9.14,14.5,8.7,16.5,,,,,
6,27,29.7,22.4,,82,0.51,13.4,9.4,16.5,,,,,
7,27.8,30,25,1014.1,83,0,16.7,11.5,18.3,,,,,
8,27.4,30.5,24,1014.8,84,0,18.7,10.9,25.9,,,,,
9,27.8,31,24.4,1014.5,77,1.78,18.5,9.6,14.8,,,,,
10,28.2,31.5,24.2,1013.1,80,0,17.7,8,16.5,,,,,
11,25.2,31.5,22.8,1015.3,87,17.02,17.1,7,20.6,,,,,
12,23.8,27.6,19,1017.4,73,16.76,17.2,12.6,18.3,,,,,
13,24.1,27.5,19,1017.7,76,33.78,18.5,11.1,25.9,,,,,
14,24.4,29,18.6,1020.1,65,0,18.3,14.8,24.1,,,,,
15,21.5,28.9,16.1,1021.5,80,0,17.1,14.8,24.1,,,,,
16,22.2,26.1,16,1020.3,81,0,14.5,12.4,37,,,,,
17,22.4,28,18.7,1017.3,89,5.08,10.9,8.5,14.8,,,,,
18,24.4,28,19,1017.0,78,1.78,16.9,9.3,18.3,,,,,
19,24.1,28.5,18.6,1018.1,76,0,17.9,10.9,20.6,,,,,
20,23,27.7,18.8,1020.7,74,0,19.5,12.4,20.6,,,,,
21,23.2,27,19.9,1018.1,80,0,16.1,5.7,14.8,,,,,
22,26.5,31,21.3,1014.1,78,0.51,15.4,11.7,18.3,25.9,,,,
23,27.9,31,25,1011.6,82,0,18.5,8.3,18.3,,,,,
24,27.1,30.6,23,1013.1,82,0,11.7,6.5,13,,,,,
25,25.8,30.6,22.2,1012.5,85,0.76,18.5,7.4,20.6,,,,,
26,22.6,29.1,17.8,1019.1,71,0,16.4,15,25.9,48.2,,,,
27,22.9,26.6,16,1023.1,64,0,19.2,12.2,22.2,,,,,
28,22.9,27,18.5,1023.6,68,0,17.7,18.3,25.9,,,,,
29,22.7,27.4,18,1022.1,74,0.51,17.2,12,18.3,,,,,
30,23.7,28,19,1019.8,79,0,15.6,12.6,24.1,,,,,
31,22.8,28,18.5,1017.7,90,4.06,14.8,8.7,14.8,,,,,
