Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,30,27,,81,,11.9,14.1,22.2,40.7,,,,
7,27.9,30,25.4,1014.9,83,12.19,13.5,9.1,18.3,,,,,
8,28,30,26,,81,,10.5,9.3,14.8,,,,,
9,27.8,31,23.4,1013.1,83,7.11,14.6,14.1,18.3,,,,,
10,27.4,29,25,,82,0,12.7,17.4,22.2,40.7,,,,
11,30.8,31.4,30,,71,0,14.5,20.4,22.2,,,,,
12,29.7,32,25.8,1015.0,74,2.79,15,13.9,22.2,,,,,
13,28.4,31,25,,79,0,11.3,8.7,20.6,,,,,
14,25.9,29.5,24,1015.2,88,0,18.3,0.9,5.4,,,,,
15,28,31,23,,80,0,13.5,7.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.3,32,26,,73,0,11.3,19.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,27,,77,0,12.7,13.1,20.6,,,,,
20,30.9,31,30.8,,72,,15.4,18.5,20.6,,,,,
21,30,32,28,,76,0,14.3,14.8,22.2,,,,,
22,29.5,32,26.6,1013.2,80,0,16.7,15.2,24.1,,,,,
23,27.6,31.6,24.4,,86,0,16.7,2.6,13,,,,,
24,31.6,33,29,,68,0,11.3,13.3,18.3,,,,,
25,27.6,32.6,23.9,1013.1,85,0,15.9,7,20.6,,,,,
26,29.7,32.1,23.8,1014.0,77,2.79,15.3,14.8,22.2,,,,,
27,29.6,32,24.6,1014.2,78,1.02,15.3,12,25.9,,,,,
28,29.4,33,25,,78,0,14.2,9.1,20.6,,,,,
29,29.6,32.8,24.9,,78,0,12.9,11.1,22.2,,,,,
30,29.6,32.2,24.3,1010.2,77,0,18,11.7,18.3,,,,,
31,30.7,33,27,1010.2,76,0,17.7,13,24.1,,,,,
