Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25.9,,80,1.78,13.8,9.4,18.3,,,,,
2,28.8,33,24,1012.2,80,0,15,7.6,18.3,,,,,
3,29.8,33,23.5,,74,0.51,13.2,9.3,18.3,,,,,
4,29.7,34,24,1011.3,72,0,18,7.4,14.8,,,,,
5,30.7,35,25,1010.5,71,0,16.1,6.3,14.8,,,,,
6,29.6,34,23,,74,0,11.3,8.9,18.3,,,,,
7,29.3,34,25,1009.7,77,1.02,14.3,8.7,18.3,,,,,
8,27.6,30,25,,85,,12.1,7,18.3,,,,,
9,29.1,33,22.5,1011.0,79,17.02,15,12.2,22.2,,,,,
10,29.9,33,25,1011.9,78,0,13.8,10,18.3,,,,,
11,28,33,22.7,,81,0,14,13.9,27.8,,,,,
12,28.6,34,23.5,1009.8,77,1.78,13,11.9,18.3,,,,,
13,28.9,34,24,1007.6,77,0,13.4,15.6,44.3,63,,,,
14,29.4,35.1,24,1007.3,75,2.79,16.4,16.3,25.9,,,,,
15,29.6,35.1,23.6,1008.5,80,0,15.9,8.1,14.8,,,,,
16,30.8,33,26.6,,81,0.76,13,10,18.3,,,,,
17,30.3,33.8,26.5,1011.1,81,0,17.4,14.3,20.6,,,,,
18,30.5,33,26,,76,0,13.7,12.2,20.6,,,,,
19,28.8,32.8,24.1,1012.1,81,6.1,17.4,9.3,25.9,,,,,
20,28.4,32.1,23,1010.7,80,0,15.4,7.6,18.3,,,,,
21,28.9,33,23.8,,77,0,13.4,10.2,18.3,,,,,
22,27.4,32.5,23,1011.2,83,0,13.5,5.7,14.8,,,,,
23,27.9,31.7,23,1012.1,85,11.68,14.5,7.2,16.5,,,,,
24,28.7,33,24.8,1011.8,84,0,16.3,6.1,14.8,,,,,
25,28.6,33,23.1,1010.8,81,1.02,15.4,10.4,18.3,,,,,
26,28.2,33.8,23.2,,83,6.1,11.6,13.3,24.1,,,,,
27,27.9,33.2,23.1,1010.6,83,2.03,15.1,4.8,11.1,,,,,
28,29.1,32,26,,84,,11.9,6.1,16.5,,,,,
29,29.8,32.3,25,1011.7,78,1.78,15.6,10.4,22.2,,,,,
30,29,31.2,24,1011.2,81,0.76,13.8,10.6,18.3,46.5,,,,
