Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23.5,1019.1,78,1.02,16.1,16.9,25.9,,,,,
2,26.1,29,21.9,1018.1,79,1.52,15,17.8,27.8,,,,,
3,26.6,29,24.1,1016.5,82,0.51,16.1,15.7,22.2,,,,,
4,26.7,30,23,1014.7,80,0,16.7,12.8,25.9,,,,,
5,26.8,29.8,22.7,1013.5,80,0,17.2,13,25.9,37,,,,
6,27.1,29.8,22.7,1016.1,79,1.52,16.9,9.8,18.3,,,,,
7,25.3,29.1,22.5,1018.5,87,9.91,15.3,14.4,27.8,,,,,
8,24.6,27.4,22,1018.2,87,28.96,14.5,11.1,18.3,,,,,
9,25.3,28,23,1017.4,83,0.76,15.3,5.6,14.8,,,,,
10,23.6,28.4,20.8,1017.4,87,2.03,13.7,5.9,22.2,37,,,,
11,23,26.3,18.1,1020.3,76,16.76,16.7,15.7,22.2,,,,,
12,22.6,27,17,1022.9,74,2.03,14.8,10.9,18.3,,,,,
13,21.4,26.8,17.4,1022.0,93,11.43,9.7,8,16.5,,,,,
14,21.5,24,18.9,1020.6,92,4.83,12.7,7.8,18.3,,,,,
15,22.7,26,20.8,1017.8,90,5.84,12.2,4.1,11.1,,,,,
16,24.3,28,19,1015.1,76,0,16.6,7.2,16.5,,,,,
17,26,29,22.5,1011.7,79,0,17.2,11.1,18.3,,,,,
18,26.6,31,21.5,1010.0,81,0,12.7,3.3,9.4,,,,,
19,25.8,31,21.1,1011.6,80,0,14.2,10.6,22.2,,,,,
20,23.8,26.7,20.8,1017.1,71,0,15.3,13.3,22.2,,,,,
21,23.5,28,18.5,1018.3,80,0,18.2,6.3,18.3,,,,,
22,24.8,27.9,18.2,1018.6,78,0,17.1,8,20.6,,,,,
23,23.6,27.9,19.6,1020.3,82,0,18.2,7,14.8,,,,,
24,24.1,27.2,19,1019.3,72,0,16.4,7.2,14.8,,,,,
25,25.9,28.1,21.8,1013.6,75,0,16.3,14.3,22.2,38.9,,,,
26,26.8,31,20.5,1011.2,74,0,20.1,12.4,22.2,42.4,,,,
27,26.4,32,21.5,1013.4,77,0,13.4,9.6,18.3,,,,,
28,23.1,27.9,20,1018.8,84,0,15.6,11.7,20.6,,,,,
29,22.4,27,20,1016.7,91,3.05,12.7,6.7,13,,,,,
30,25.1,29.4,20,1011.7,84,2.54,16.9,7.6,20.6,,,,,
31,25.9,30,22.7,1010.0,82,0,15.4,6.7,13,,,,,
