Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.6,1011.4,83,0,15.3,7.2,14.8,,,,,
2,29.7,31,28,,79,0,13,15,18.3,,,,,
3,29,31,25.6,1011.6,81,0,16.4,13.5,25.9,40.7,,,,
4,25.8,28.5,24,1012.6,94,2.79,12.9,3.9,13,,,,,
5,24.9,28.5,23.5,1013.7,95,63.5,10.5,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.7,29,20.9,,68,0,11.7,15.6,20.6,,,,,
8,26.4,29,21,1017.3,61,0,16.7,18.1,25.9,,,,,
9,24,29,18,1018.5,70,0,15.1,9.6,22.2,,,,,
10,22.2,23.5,20.1,1018.0,87,0,25.3,4.4,9.4,,,,,
11,22.9,30,20.9,1016.0,92,1.52,17.9,2.8,5.4,,,,,
12,28.3,29,27,,74,0,11.3,17.8,24.1,,,,,
13,24.7,29.6,20.6,1015.0,87,5.59,16.4,5.7,11.1,,,,,
14,25.7,29.5,21,1017.3,81,1.52,15.1,7.4,18.3,,,,,
15,26.5,30,22,1018.2,81,1.27,17.2,13.5,25.9,,,,,
16,25.8,30,21.4,1018.2,85,13.97,14,12.2,22.2,,,,,
17,26.9,30,23,,82,,10.6,10.7,20.6,,,,,
18,25.2,29.8,21.6,1017.2,87,7.62,16.7,5.2,22.2,,,,,
19,25.1,29,22,1016.9,85,2.29,12.4,5.9,16.5,,,,,
20,25.8,29.1,20.2,1015.6,82,3.05,16.9,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.1,30,28,,74,0,12.7,15.9,18.3,,,,,
23,26.4,29.8,23,1012.9,88,0,15.1,7.2,20.6,,,,,
24,28.6,31,26.4,1010.4,83,3.56,17.7,12.2,18.3,,,,,
25,27.3,30,25,1011.8,90,0,13.2,9.1,14.8,,,,,
26,25.6,28,23.7,1014.7,92,0.25,14,8,18.3,,,,,
27,27.7,30.8,23.4,1013.1,81,0,15.1,9.4,18.3,,,,,
28,25.3,30.9,22.5,,86,0,19.2,3.3,13,,,,,
29,26.1,30.1,20.9,1015.0,80,0,18.3,8.1,16.5,,,,,
30,27.1,30.2,23,1014.5,78,0,17.7,9.3,20.6,,,,,
