Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.5,,80,3.05,13.5,9.8,22.2,33.5,,,,
2,27.6,32,23.7,1013.4,83,0,15.8,7.8,14.8,,,,,
3,26.4,30.9,23.5,1013.2,90,4.06,12.1,8.3,18.3,55.4,,,,
4,28.3,31,24.5,1012.2,81,38.1,14.5,10.6,18.3,,,,,
5,26.7,30.9,24.9,1012.6,92,2.03,13.8,4.4,22.2,,,,,
6,28.2,30,26,1013.1,84,0,13.8,12,22.2,,,,,
7,29.6,32,26.7,1013.2,79,0,16.1,13.3,18.3,,,,,
8,29.7,32,26,,78,,13.8,11.1,18.3,,,,,
9,29.4,32.2,25,1009.5,81,0,17.4,7.6,18.3,,,,,
10,29,32,24.9,1008.3,85,0,13,5.4,13,,,,,
11,27.5,29,26,,93,,11.9,3.9,11.1,,,,,
12,30.6,32.3,27.7,1010.2,77,0,15,5.2,13,,,,,
13,27.6,32.4,24.4,,88,0,12.6,7.2,14.8,,,,,
14,28.4,32,24.8,1009.1,85,3.81,13.8,4.6,13,,,,,
15,28.7,33,26,,87,0,11.4,5.7,13,,,,,
16,27.2,33.2,24.7,1010.6,90,19.81,13.5,5.4,14.8,,,,,
17,26.9,30.5,24.6,1012.4,93,9.65,11.6,5.6,14.8,,,,,
18,28.5,31,24.9,,84,38.35,12.1,8,16.5,,,,,
19,29.6,32,26.5,1012.5,79,8.38,17.2,12.2,22.2,,,,,
20,29,31.9,26,1012.6,83,0,15.4,7,13,,,,,
21,29.1,32,24.7,1012.4,79,0,18,8.1,18.3,,,,,
22,29,32,24.3,1012.0,76,0,15.9,9.6,18.3,,,,,
23,28.2,31.6,23,,76,0,12.7,6.1,14.8,,,,,
24,27.4,31.4,22.2,1012.2,78,0,17.5,5.9,18.3,,,,,
25,27.7,31.1,22.1,1013.4,77,0,17.7,4.4,13,,,,,
26,27.4,31.2,22.2,1013.9,83,0,19,8.9,25.9,,,,,
27,27.9,31.5,23.2,1014.7,78,10.16,15,9.6,20.6,,,,,
28,25.2,28,23,,88,,9.2,8.9,20.6,46.5,,,,
29,26,30,22.5,1014.9,83,18.8,13.4,8,18.3,,,,,
30,25,30,22,1014.3,92,16.76,12.7,4.4,11.1,,,,,
31,25.4,30,20.9,1013.2,86,5.59,17.9,5.7,14.8,,,,,
