Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21,1009.7,78,0,10.1,6.1,11.1,,,,,
2,27.4,33,22,1009.1,72,0,13.4,10.2,14.8,,,,,
3,26.4,33,22,1009.6,75,0,10.9,13,22.2,,,,,
4,26,33,19,1010.1,72,3.05,11.6,6.1,11.1,,,,,
5,25.3,30,23,1011.2,75,0,14.2,7.4,11.1,,,,,
6,26,34,20,1009.7,64,0,15,5.2,14.8,,,,,
7,27.3,34,20,1009,62,0,13.7,6.9,11.1,,,,,
8,27.4,33,23,1009.2,73,0,9.2,11.1,14.8,,,,,
9,26.9,34,21,1009.3,69,0,11.1,4.6,7.6,,,,,
10,26.5,33,23,1009.4,73,0,9.2,4.4,7.6,,,,,
11,26.7,34,20,1007.9,61,0,7.4,6.9,14.8,,,,,
12,26.4,34,19,1008.2,55,0,6.9,5.6,14.8,,,,,
13,25.8,33,19,1008.3,48,0,5.6,4.1,11.1,,,,,
14,27.6,35,20,1009.3,57,0,7.7,7.4,14.8,,,,,
15,26.4,34,21,1010.3,66,0,6.8,6.1,11.1,,,,,
16,26.1,33,21,1009.9,71,0,7.2,7,11.1,,,,,
17,27.7,34,22,1008.9,70,0,8.9,8,14.8,,,,,
18,27,35,21,1008.2,63,0,9.3,7.6,7.6,,,,,
19,26.2,33,21,1008.6,70,0,9.3,6.9,14.8,,,,,
20,27.6,34,20,1009.3,61,0,10.8,5.9,14.8,,,,,
21,26.6,33,20,1009.7,71,0,8.2,9.6,14.8,,,,,
22,28.2,34,22,1009.8,64,0,8.9,6.9,7.6,,,,,
23,27.4,35,21,1008.9,66,0,11.4,5.6,11.1,,,,,
24,26.8,35,20,1008.8,60,0,9,6.3,11.1,,,,,
25,25.1,33,18,1009.9,64,0,11.6,4.6,11.1,,,,,
26,25.9,34,19,1010.5,66,0,10.5,3.1,7.6,,,,,
27,27,35,21,1010.1,67,0,7.7,4.8,7.6,,,,,
28,27.9,35,22,1010.2,59,0,7.1,7.4,14.8,,,,,
29,26.5,34,21,1011.7,63,0,8,8.9,14.8,,,,,
30,25.1,32,18,1012.4,41,0,3.2,8,14.8,,,,,
