Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,1007.8,88,9.91,10.8,6.7,16.5,,,,,
2,24.3,28,22,1010.2,86,2.03,12.2,8.9,14.8,,,,,
3,23.6,30,20,1010.4,84,0,13.4,11.1,29.4,,,,,
4,23.1,29,19,1011.5,86,80.01,9,6.1,11.1,,,,,
5,24.6,29,21,1011.9,85,7.11,10,8,14.8,,,,,
6,24.4,30,22,1010.9,83,0,8.4,8.5,18.3,,,,,
7,25.3,30,21,1011,83,3.05,12.6,5.9,14.8,,,,,
8,25,31,21,1012.2,82,7.11,12.6,6.9,11.1,,,,,
9,26,31,21,1011.7,79,0,10.5,8.7,11.1,,,,,
10,24.5,29,22,1012.8,87,0,8.4,4.4,7.6,,,,,
11,24.9,31,20,1011.1,82,0,11.9,5.2,11.1,,,,,
12,25.4,31,20,1011.6,81,0,12.6,11.1,14.8,,,,,
13,24.5,31,19,1012.3,78,0,13.2,6.5,11.1,,,,,
14,26.5,32,21,1011.8,75,0,12.2,2.4,7.6,,,,,
15,25,31,20,1012.9,80,5.08,10.3,8.5,14.8,,,,,
16,24.9,32,19,1012.4,81,7.11,10.9,7.4,11.1,,,,,
17,25.4,30,22,1011.7,82,0,10.3,7,11.1,,,,,
18,24.4,31,22,1011,83,0,9.7,4.8,7.6,,,,,
19,24.3,31,19,1011.7,83,2.03,11.4,8,11.1,,,,,
20,26,31,18,1012.1,77,23.11,12.1,4.3,7.6,,,,,
21,25.2,31,20,1011.2,81,0,10.5,8,11.1,,,,,
22,25.2,31,20,1011,80,16,10.9,11.1,18.3,,,,,
23,24.6,30,20,1012.8,81,4.06,11.1,10.2,14.8,,,,,
24,24.6,32,20,1012.5,84,0,9,3.1,7.6,,,,,
25,24.6,30,18,1012.7,83,59.94,11.7,6.5,11.1,,,,,
26,26,32,22,1012,79,0,10.9,8.5,11.1,,,,,
27,27.2,32,24,1011.4,76,0,10.8,5.9,11.1,,,,,
28,25.4,30,22,1011.2,84,0,9.8,7,14.8,,,,,
29,23.4,28,21,1011.5,89,19.05,9.2,10.7,14.8,,,,,
30,22.1,30,19,1012.1,90,25.91,11.7,4.3,11.1,,,,,
