Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20,1014.5,80,16,12.1,12.2,18.3,,,,,
2,26,29,23,1012.9,80,0,13,10,14.8,,,,,
3,25.2,28,23,1012.4,81,0,11.4,10.2,14.8,,,,,
4,25.2,29,23,1013.8,81,0,10,13,22.2,,,,,
5,25.1,30,22,1015.9,82,0,10.1,13.9,18.3,,,,,
6,24.4,29,21,1014.9,83,0,10.5,12.6,18.3,,,,,
7,25,30,22,1014.1,78,0,11.6,11.1,18.3,,,,,
8,23.7,28,21,1015.4,81,,9.8,9.6,14.8,,,,,
9,24.1,31,20,1014.8,82,2.03,10.3,5.6,11.1,,,,,
10,26.2,33,21,1014.1,74,1.02,12.6,7,11.1,,,,,
11,23.9,30,19,1013.6,82,35.05,10.3,7,25.9,,,,,
12,26.3,31,23,1013.3,78,0,12.1,6.9,11.1,,,,,
13,23.7,29,22,1013.5,89,0,9.8,6.3,7.6,,,,,
14,24.8,30,22,1013.2,84,6.1,11.6,5.9,7.6,,,,,
15,25.2,30,21,1013.1,78,0,12.6,11.1,18.3,,,,,
16,25.8,31,22,1011.9,76,0,15.8,6.9,11.1,,,,,
17,23.8,29,20,1012.4,85,18.03,9.3,5.6,11.1,,,,,
18,22.5,25,21,1013.6,91,2.03,8.7,8,18.3,,,,,
19,23.5,29,20,1013.5,87,6.1,13.4,5,7.6,,,,,
20,26,32,22,1012.1,80,0,13.2,6.9,14.8,,,,,
21,25.5,31,19,1012.1,80,22.1,13.2,3.7,7.6,,,,,
22,24.6,31,21,1012.7,85,2.03,10.6,6.5,18.3,,,,,
23,23,28,20,1013.7,89,24.89,10.5,9.3,18.3,,,,,
24,22.8,28,21,1013.7,89,0,11.1,6.9,11.1,,,,,
25,24.3,31,20,1012.4,84,2.03,14.2,3.1,7.6,,,,,
26,24.4,29,20,1012.2,85,6.1,13.4,5.7,18.3,,,,,
27,23.7,28,19,1012.7,86,40.89,10.6,3.7,7.6,,,,,
28,24.6,30,22,1013,84,7.11,14.3,5.9,11.1,,,,,
29,25.8,31,22,1012.4,79,0,10.8,5.4,11.1,,,,,
30,25.2,31,21,1012.7,81,0,10.8,8.5,18.3,,,,,
31,23.9,31,20,1012.3,83,3.05,12.2,8.7,14.8,,,,,
