Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22,1013.4,85,12.95,12.9,5.9,11.1,,,,,
2,24.5,30,22,1013,87,0.25,11.9,11.1,18.3,,,,,
3,25.9,31,21,1012.5,79,4.06,11.9,6.5,11.1,,,,,
4,25.1,30,23,1012.1,84,0,9.8,6.5,11.1,,,,,
5,25.7,31,22,1013.2,80,18.03,13.2,8,11.1,,,,,
6,25.6,31,22,1013.4,80,0,10.3,9.8,14.8,,,,,
7,25.6,30,22,1012.5,81,0,11.7,12,18.3,,,,,
8,25.9,31,22,1012.5,78,0,11.9,8,11.1,,,,,
9,25.9,31,22,1012.9,79,0,12.2,11.1,18.3,,,,,
10,25.8,31,22,1011.1,82,8.89,13.7,9.3,18.3,,,,,
11,26.2,31,22,1010.1,81,0,10.8,11.7,14.8,,,,,
12,25.3,28,24,1011.1,83,0,13,10.6,18.3,,,,,
13,25.2,30,22,1012.2,86,5.08,11.9,12.2,14.8,,,,,
14,23.5,29,21,1011.7,87,0.25,9,9.3,18.3,,,,,
15,23.7,28,20,1010.9,90,6.1,9.2,6.9,14.8,,,,,
16,24.7,30,21,1011.9,85,11.94,10.8,7.4,11.1,,,,,
17,25.3,30,22,1011.5,82,0,10.3,8.3,11.1,,,,,
18,24,29,21,1010.3,86,0.25,11.6,5.9,22.2,,,,,
19,25.6,31,21,1010.3,79,9.91,13.2,8,11.1,,,,,
20,25,30,22,1011.5,86,6.1,9.2,9.3,11.1,,,,,
21,23.8,25,22,1010.5,86,0,13.4,6.3,7.6,,,,,
22,22.8,28,21,1010.3,90,10.92,10.5,8.5,11.1,,,,,
23,24.2,28,20,1010.3,86,9.91,9.5,7.4,14.8,,,,,
24,23.7,29,21,1011.5,87,2.03,10.8,6.5,11.1,,,,,
25,24.3,30,20,1010.4,83,7.11,11.6,4.8,18.3,,,,,
26,24.3,30,21,1010.3,87,1.02,11.1,3.1,11.1,,,,,
27,25.6,30,22,1009.1,83,0,11.4,4.3,7.6,,,,,
28,23.4,28,20,1009.5,85,39.88,11.4,7.4,14.8,,,,,
29,24.6,30,21,1010,82,4.06,10.8,5.9,11.1,,,,,
30,24.7,28,21,1010.6,84,16,11.9,3,3.5,,,,,
31,23.6,29,20,1008.8,86,0,10.9,4.3,11.1,,,,,
