Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1012.1,82,10.92,9.3,7.4,11.1,,,,,
2,24.3,29,21,1012.4,85,4.06,10.9,5.6,14.8,,,,,
3,26.1,32,12,1011.7,80,42.93,13.7,5.9,7.6,,,,,
4,25,29,22,1011.7,87,0,9.3,8.5,11.1,,,,,
5,25.6,33,21,1010.6,83,0,11.1,7.4,29.4,,,,,
6,27.4,33,23,1009.4,78,0,11.7,9.1,14.8,,,,,
7,25.8,31,22,1011.1,82,2.03,11.9,7.4,14.8,,,,,
8,25.4,31,20,1011.7,84,19.05,10.8,4.6,11.1,,,,,
9,26.7,32,20,1011.5,80,1.02,15.4,5.9,11.1,,,,,
10,26.3,32,23,1011.6,82,0,11.7,7,11.1,,,,,
11,25,30,21,1011.5,83,0,9.8,4.3,11.1,,,,,
12,24.6,33,19,1012.2,76,0,13.2,4.6,11.1,,,,,
13,26,32,18,1011.2,83,14.99,12.1,6.1,11.1,,,,,
14,25.6,31,20,1011.1,83,7.87,13.2,5.6,11.1,,,,,
15,26.8,33,20,1010.2,75,0,13.2,2.2,7.6,,,,,
16,25.7,31,22,1010,83,0,10,5.6,11.1,,,,,
17,26.8,33,22,1010.3,77,0,10.8,6.5,14.8,,,,,
18,26.5,33,22,1010.4,81,0,10.5,7,14.8,,,,,
19,26.6,33,21,1009.8,79,0,8.9,4.8,11.1,,,,,
20,27.2,34,23,1009.1,75,0,7.7,7.6,11.1,,,,,
21,27.1,34,21,1010.4,72,0,8,6.5,11.1,,,,,
22,26.6,33,22,1010.7,73,0,7.9,4.8,25.9,,,,,
23,27,33,21,1011.9,72,0,9.8,7,11.1,,,,,
24,26.1,33,22,1011.9,77,0,8.2,4.1,7.6,,,,,
25,23.9,32,20,1012,82,4.06,9.5,7,18.3,,,,,
26,25,32,20,1012.5,79,10.92,12.2,9.8,18.3,,,,,
27,25.1,30,21,1010.9,82,0,12.6,7.4,14.8,,,,,
28,25.6,32,21,1009.4,81,0,8.9,6.5,11.1,,,,,
29,25.6,31,22,1008.6,82,0,9,8,14.8,,,,,
30,25.6,31,20,1009.2,76,0,10.8,6.9,14.8,,,,,
31,25.6,31,20,1010.1,76,0,12.9,5,11.1,,,,,
