Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1010.4,77,1.02,14.3,4.6,11.1,,,,,
2,25.4,32,20,1011.1,84,30.99,17.1,9.6,25.9,,,,,
3,27,33,20,1010.8,78,0,14.6,6.9,25.9,,,,,
4,25.7,31,23,1010.2,83,13.97,15.8,3.1,7.6,,,,,
5,22.7,24,20,1010.5,92,1.02,10.5,5.9,11.1,,,,,
6,23.7,25,22,1012,90,35.05,14.3,10.2,22.2,,,,,
7,26.7,32,21,1012,74,0.51,15,5.6,18.3,,,,,
8,23.8,25,22,1011.1,87,0,15,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,28,20,1012.3,79,12.95,15.6,10.4,18.3,,,,,
12,25.1,31,22,1013,80,2.03,14.3,8.3,14.8,,,,,
13,25.2,29,22,1012.7,79,0,12.9,9.6,11.1,,,,,
14,26.2,31,23,1012.2,79,0,12.6,9.8,14.8,,,,,
15,26.2,30,23,1012.1,81,0,10,11.7,14.8,,,,,
16,24.8,31,20,1012.4,82,33.02,12.7,12.8,18.3,,,,,
17,25.4,31,22,1013.8,82,0,11.3,8.7,14.8,,,,,
18,26.2,30,23,1013.3,81,0.25,12.9,7.4,14.8,,,,,
19,23.8,28,22,1012.6,86,0,12.9,6.3,14.8,,,,,
20,25.3,31,21,1013.6,80,14.99,15.6,8.9,14.8,,,,,
21,26.7,31,22,1013.2,74,0,12.9,11.1,18.3,,,,,
22,23.8,27,21,1013.6,88,0,13.2,5.6,7.6,,,,,
23,25.3,30,21,1013.3,81,43.94,15.1,10,11.1,,,,,
24,25.2,31,21,1013.3,80,0,12.9,7.6,11.1,,,,,
25,25.1,31,22,1013.6,82,1.02,11.9,7,14.8,,,,,
26,26.4,32,22,1013.2,78,0,14,8,14.8,,,,,
27,26.9,32,23,1012.6,77,0,13.2,11.7,18.3,,,,,
28,26.4,31,23,1012.4,81,0.25,10.6,8,14.8,,,,,
29,26,31,23,1013.7,79,0,11.6,9.6,11.1,,,,,
30,24.8,31,21,1014,83,0,15,12.6,18.3,,,,,
