Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,1013.1,40,0,1.1,7.4,14.8,,,,,
2,25.4,32,18,1013.3,33,0,1.9,8,14.8,,,,,
3,25.7,33,18,1012.7,33,0,2.7,11.7,18.3,,,,,
4,24.7,33,18,1012.7,35,0,6.3,12.4,14.8,,,,,
5,24.4,33,17,1012.5,34,0,8.2,10.2,18.3,,,,,
6,24.7,33,18,1012.7,34,0,7.1,11.7,22.2,,,,,
7,23.7,31,17,1012.7,36,0,2.9,12.8,18.3,,,,,
8,23.5,32,16,1012.3,39,0,5.5,8.1,14.8,,,,,
9,24.7,33,17,1012.7,38,0,0.6,9.1,14.8,,,,,
10,23.6,33,17,1012.2,32,0,6.4,13.1,18.3,,,,,
11,24.7,34,16,1011.4,28,0,6,12.8,18.3,,,,,
12,24.8,34,16,1010.8,27,0,4,12.6,14.8,,,,,
13,24.4,33,15,1011.5,32,0,4,7,11.1,,,,,
14,26,35,18,1010.4,26,0,3.4,9.6,14.8,,,,,
15,27.3,36,18,1010.1,22,0,3.5,10.6,18.3,,,,,
16,24.3,34,16,1010.3,33,0,2.7,5.6,14.8,,,,,
17,25.4,35,16,1010.5,28,0,1.6,10.2,18.3,,,,,
18,26.4,34,17,1010.5,24,0,4,7.4,11.1,,,,,
19,27,36,18,1007.8,22,0,8,9.3,14.8,,,,,
20,26.1,34,16,1007.2,46,0,8.7,8.9,18.3,,,,,
21,27,33,22,1007.7,64,0,8,5.6,11.1,,,,,
22,28,34,22,1009.5,60,0,5.8,6.3,11.1,,,,,
23,27.8,36,21,1010.3,34,0,6.3,8.7,22.2,,,,,
24,27.7,35,20,1009.6,17,0,6.3,15.4,25.9,,,,,
25,26.6,35,18,1009.2,28,0,6,17,37,,,,,
26,26,34,17,1010.5,26,0,4.8,10.2,22.2,,,,,
27,25.6,34,17,1011.4,33,0,2.6,10.7,14.8,,,,,
28,28,35,16,1011.9,28,0,6.1,10.6,18.3,,,,,
29,24.4,30,20,1011.8,27,0,6.9,13.5,29.4,,,,,
30,24.7,34,17,1011.7,24,0,6.9,10.6,14.8,,,,,
31,25.9,34,17,1011.3,20,0,4.7,8.9,11.1,,,,,
