Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,25,1007.6,65,0,9.5,17,18.3,,,,,
2,25.2,30,22,1010.5,80,,10.8,11.1,22.2,,,,,
3,27.8,34,24,1008.9,55,1.02,8.4,6.3,14.8,,,,,
4,29,36,23,1007.9,40,0,6.9,4.6,11.1,,,,,
5,28.6,37,23,1008.4,57,0,7.7,5.9,14.8,,,,,
6,29.9,37,25,1009,50,0,7.6,4.3,11.1,,,,,
7,29.5,37,24,1009.1,52,0,7.7,7.4,11.1,,,,,
8,29.6,37,23,1009.8,55,0,9.8,10.7,18.3,,,,,
9,29.5,36,23,1010.2,58,0,9.8,10.7,18.3,,,,,
10,29.9,38,23,1010.1,53,0,11.6,10.2,14.8,,,,,
11,30.6,38,24,1008.2,50,0,12.9,10.2,14.8,,,,,
12,29.8,36,24,1008.4,59,0,12.9,12.4,18.3,,,,,
13,30.7,37,24,1008.5,56,0,11.6,15.9,22.2,,,,,
14,30.9,36,24,1007.8,56,0,12.1,14.8,22.2,,,,,
15,30.1,38,25,1007.7,59,0,15.6,16.7,29.4,,,,,
16,28.8,37,25,1007.4,64,0.51,13,13,18.3,,,,,
17,29,34,25,1007.3,58,0,14.3,13.9,18.3,,,,,
18,26.4,35,16,1008.4,72,0,10.9,13.9,22.2,,,,,
19,27.1,35,22,1008,73,3.05,16.4,10.6,18.3,,,,,
20,29.4,34,25,1007.6,65,0,16.4,15.9,22.2,,,,,
21,29,35,25,1008.4,67,0,11.9,21.3,25.9,,,,,
22,29.1,37,24,1008.7,66,0,13.7,15.7,22.2,,,,,
23,28.2,34,21,1009,66,3.05,16.3,8.7,11.1,,,,,
24,28.6,36,24,1008.9,69,0,14,9.1,11.1,,,,,
25,27.5,32,24,1008.8,77,0,8.7,11.1,14.8,,,,,
26,29.6,36,24,1007.9,64,0,10,9.4,11.1,,,,,
27,27.3,36,22,1008.1,74,0,11.9,10.6,11.1,,,,,
28,25.8,28,21,1008.5,86,70.1,15.4,6.1,14.8,,,,,
29,28.4,34,24,1007.5,70,0,15,11.7,18.3,,,,,
30,28.4,33,24,1008.2,68,0,15.9,13.3,18.3,,,,,
