Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23.4,1015.6,76,0,20,11.3,24.1,,,,,
2,24.9,27.1,23.3,1015.2,78,1.02,20,8.3,25.9,,,,,
3,24.4,26.6,23.3,1015.4,90,12.45,20.1,8.3,29.4,,,,,
4,24.3,26.5,20.6,1015.1,89,3.3,20,5.2,18.3,,,,,
5,24.6,26.4,23,1014.8,96,25.4,18.8,2.4,9.4,,,,,
6,25.4,28.5,23.4,1015.9,93,25.4,18.8,3.9,11.1,,,,,
7,25.6,28.4,22.3,1017,85,0.25,27.5,6.3,22.2,,,,,
8,25.6,27.5,23.5,1017,80,0,20,8,22.2,,,,,
9,24.9,28,22.5,1015.8,81,1.02,23.8,5.7,18.3,,,,,
10,24.7,27.2,22.5,1013.6,87,2.03,31.2,5.7,22.2,,,,,
11,24.7,29.4,21.5,1012.1,88,3.05,23.8,1.7,7.6,,,,,
12,24.8,29.5,20.8,1011,84,0,38.8,3,9.4,,,,,
13,25.3,28.6,23.7,1012.4,80,3.05,24.9,13.1,22.2,,,,,
14,23.1,25.5,19.7,1014.4,73,0,20,6.1,18.3,,,,,
15,23.6,29.7,18,1016.2,72,0.25,31.2,4.1,18.3,,,,,
16,24.1,26.4,22.7,1016.5,73,0,27.5,8.3,24.1,,,,,
17,22.3,26.5,17.3,1015.3,84,4.06,35.7,7.6,25.9,,,,,
18,23.2,27.3,19.5,1013,87,3.3,27.5,4.1,18.3,,,,,
19,23.1,26.5,20,1011.5,87,0,27.5,1.1,5.4,,,,,
20,22.9,26.5,19.4,1012.1,85,0,32.8,2.6,13,,,,,
21,24.1,26.9,22.1,1012,86,0,31.2,5.6,9.4,,,,,
22,22.6,23.8,21.9,1010.5,96,7.11,18,1.3,3.5,,,,,
23,22.5,24.3,21,1009.5,90,0,18,4.1,9.4,,,,,
24,21.8,24,20.5,1010.9,89,1.52,27.5,2,9.4,,,,,
25,22.1,23.7,20.2,1013,86,6.1,27.5,1.5,9.4,,,,,
26,22.2,24.4,21.2,1013.5,95,13.72,16.7,4.6,20.6,,,,,
27,23.8,26.9,21.8,1012,89,4.06,23.8,6.9,14.8,,,,,
28,23.1,25,20.4,1013.7,85,5.08,27.5,3.9,14.8,,,,,
29,23.7,25.8,20.7,1015.4,88,1.02,27.5,5.4,18.3,,,,,
30,24.6,26.9,21.1,1017.4,86,0,20,9.6,24.1,,,,,
31,25.7,27.4,24.1,1016.8,86,0,20,9.1,20.6,,,,,
