Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.5,23.1,1014.6,84,6.1,23.8,9.3,14.8,,,,,
2,23.9,26,20.9,1014.5,78,0,34.9,3.1,9.4,,,,,
3,24.2,26,22,1015.1,80,0,37.2,4.3,14.8,,,,,
4,24.8,27,22,1014.3,73,3.05,31.2,3.7,9.4,,,,,
5,25.1,27.5,23,1013.4,81,1.02,37.2,5.9,18.3,,,,,
6,25.9,28.5,22.6,1012.9,77,0,31.2,7.6,18.3,,,,,
7,26.7,29.3,24.6,1012.9,73,0,27.5,13.9,22.2,,,,,
8,25.7,28.1,23.5,1012.2,81,2.03,21.6,15.6,31.3,,,,,
9,24.2,26.7,21.9,1010.8,92,55.12,22.5,2.6,14.8,,,,,
10,23.1,26.3,20,1011.6,93,2.03,31.2,2.4,9.4,,,,,
11,24.2,27.9,20.5,1013.8,83,0,34.9,2.8,9.4,,,,,
12,24.1,27.4,20.3,1015,81,0,31.2,6.3,20.6,,,,,
13,24.4,27.7,20,1014.5,80,0,34.9,4.6,18.3,,,,,
14,25.3,27.5,23.6,1012.8,77,0,34.9,5.9,18.3,,,,,
15,23,26,18.5,1012,78,0,38.8,7.6,18.3,,,,,
16,23.8,25.7,22,1012,75,0,27.5,6.9,16.5,,,,,
17,21.9,25.7,17.7,1011.5,73,0,23.8,7.2,22.2,,,,,
18,23.3,26.5,19.3,1011.6,71,0,32.8,7.6,22.2,,,,,
19,22.7,27.3,18.3,1010.7,75,0,27.5,2.6,11.1,,,,,
20,26,28,24.2,1008.7,84,1.02,23.8,5.7,20.6,,,,,
21,26.2,28.5,23.5,1009,87,8.13,31.2,3.1,11.1,,,,,
22,26.2,29,24,1010.1,88,39.88,36.5,3.1,11.1,,,,,
23,26.9,30.2,23.7,1010,83,1.27,38.8,4.1,22.2,,,,,
24,26.7,30.9,24.4,1009.4,84,1.52,31.2,6.5,20.6,,,,,
25,25.6,29.5,23,1008.5,90,29.97,31.2,3.7,18.3,,,,,
26,26.3,29,22.6,1008.3,87,2.03,38.8,4.4,16.5,,,,,
27,25.9,29.2,24.3,1010.3,91,29.21,24.3,6.7,18.3,,,,,
28,24.4,26.1,23.5,1011.8,91,5.33,16.7,9.8,16.5,,,,,
29,24.6,27.1,23.4,1011.6,91,18.8,13.2,8.1,14.8,,,,,
30,24.3,25.8,23.4,1010.7,90,7.11,13.5,11.5,18.3,,,,,
