Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21.4,1013.2,87,0,27.5,1.9,9.4,,,,,
2,23.8,26,21.5,1011.8,90,0,20,5,20.6,,,,,
3,23.8,28.5,20.6,1010.7,88,0,26.4,3.7,9.4,,,,,
4,23.7,27.6,20.4,1011.5,84,2.03,27.5,3.7,16.5,,,,,
5,21.8,24.7,19.5,1014.2,82,0.25,23.8,4.1,18.3,,,,,
6,21.4,23.5,19.2,1016.2,64,2.03,20,13,22.2,,,,,
7,21.6,23.2,19.5,1016.6,64,0.51,23.8,11.1,22.2,,,,,
8,22.7,23.5,21.6,1016.9,70,3.3,20,17.8,29.4,,,,,
9,23.9,26,22.3,1016.6,72,3.05,20,15,27.8,,,,,
10,22.3,26.3,19.4,1015.5,86,6.35,18,4.4,24.1,,,,,
11,21.6,25.1,18.1,1013.2,90,6.1,23.8,1.7,9.4,,,,,
12,22.6,25.5,20,1012.2,86,1.52,27.5,1.3,5.4,,,,,
13,21.8,24.7,20.5,1013.2,93,29.97,13,4.6,9.4,,,,,
14,21.9,24.9,19.3,1012.8,91,3.05,31.2,2,7.6,,,,,
15,22.8,27.3,20.5,1011.9,86,1.02,31.2,1.3,5.4,,,,,
16,21.8,25.2,19.4,1011.4,82,0.51,27.5,1.9,7.6,,,,,
17,18.6,24,14.8,1012.2,78,0,34.9,1.9,9.4,,,,,
18,19.5,24,15,1013.6,80,0,34.9,1.1,5.4,,,,,
19,20.6,24,17.4,1014.9,79,0,38.8,3.1,14.8,,,,,
20,20.4,22.7,17.2,1016.8,88,0.51,23.8,1.9,9.4,,,,,
21,22.2,24.8,19.5,1016.7,80,0.25,27.5,4.1,18.3,,,,,
22,23.5,25.3,21.3,1013.5,87,4.06,20,7.4,20.6,,,,,
23,23.5,25.5,21.7,1011.2,92,2.29,22.5,1.3,5.4,,,,,
24,23.4,27.1,20.5,1013.1,91,1.02,25.3,1.5,5.4,,,,,
25,24.2,27.7,21.4,1013.4,89,23.88,33.8,2.6,16.5,,,,,
26,22.5,27.4,20,1014.4,90,4.32,22.5,8,18.3,,,,,
27,19.9,21.5,18.9,1016.7,95,2.54,18,0.9,3.5,,,,,
28,21.3,22.5,19.3,1017,76,0.51,31.2,1.9,5.4,,,,,
29,21.8,23.9,20.6,1019.1,60,0,31.2,14.6,22.2,,,,,
30,21.2,23.4,19.2,1019.3,60,0,31.2,13.1,22.2,,,,,
31,21.2,22.6,19.5,1019.8,69,0.51,20,20,25.9,,,,,
