Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.5,19.1,1014.7,78,0,31.2,8.7,18.3,,,,,
2,23.6,25.7,21.2,1014.4,73,0,31.2,13.9,24.1,,,,,
3,23.7,25.6,21.8,1015.3,81,5.08,20,20.2,25.9,,,,,
4,24.1,25.7,22.6,1015.9,77,0,20,14.1,29.4,,,,,
5,24,26,22.3,1015.2,74,0,20,19.8,33.5,,,,,
6,23.1,26,17.3,1014.3,73,0,23.8,12.2,29.4,,,,,
7,23.7,26.3,21,1014.1,73,2.03,34.9,13.7,25.9,,,,,
8,23.9,27.4,20.5,1015.2,71,0,27.5,7.2,22.2,,,,,
9,23.3,27.4,18.9,1014.7,80,0,27.5,5,20.6,,,,,
10,24.6,28.6,19.9,1013.1,80,0,23.8,1.5,5.4,,,,,
11,23.9,28,19.9,1011.9,84,0,20,2.2,9.4,,,,,
12,25.2,27,22.7,1011.4,77,0,34.9,6.5,9.4,,,,,
13,22.4,25.9,18.8,1014.1,78,0,37.2,5.6,16.5,,,,,
14,21.8,25.1,16.6,1013.9,76,0,34.9,3.9,14.8,,,,,
15,22.7,26.1,19.3,1012.9,72,0,27.5,2.6,11.1,,,,,
16,24.8,27.4,21.5,1012,75,3.05,37.2,9.6,29.4,,,,,
17,24.9,28.3,23.6,1012.8,78,21.08,27.5,16.9,29.4,,,,,
18,23.7,25.5,23,1014.9,75,21.08,18.8,18.7,25.9,,,,,
19,23.9,25,23,1015.5,72,0,20,21.9,31.3,,,,,
20,24.2,26,23.3,1015.1,78,0.25,20,17.4,35.2,,,,,
21,24.6,26.5,23.4,1013.8,88,6.1,18.8,15.9,33.5,,,,,
22,24.7,27,22.7,1011.9,82,0.25,20,14.6,24.1,,,,,
23,24.7,27.5,21.3,1011,78,0.25,20,9.4,25.9,,,,,
24,23.9,27,20.3,1012,78,3.3,20,9.1,25.9,,,,,
25,24.2,27,22.5,1011.2,84,0.51,27.5,10.4,22.2,,,,,
26,25.8,27.6,24.5,1010.7,81,0,23.8,15.2,25.9,,,,,
27,26.5,29.5,24.2,1009.8,82,0.25,31.2,7.6,18.3,,,,,
28,24.2,27.1,22.6,1010,92,5.08,17.5,5.7,18.3,,,,,
29,23.9,27.5,22.2,1011.8,93,24.89,18,3.3,14.8,,,,,
30,24.4,26,23.4,1014.7,93,7.11,18.8,6.7,11.1,,,,,
31,24.6,26.4,23.4,1015,93,33.02,15.6,7.8,22.2,,,,,
