Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.2,23.5,1012.1,81,3.05,23.8,5.7,18.3,,,,,
6,25.1,28.6,21.6,1012.8,79,2.03,31.2,4.3,13,,,,,
7,26.1,29,24.2,1012.8,80,8.13,18.8,11.5,22.2,,,,,
8,26.1,28.5,24.4,1011.4,78,0.51,27.5,4.4,11.1,,,,,
9,25.6,27.6,25,1009.7,90,6.1,24,4.8,13,,,,,
10,26.7,30,23.5,1010.2,91,0,30.1,3,14.8,,,,,
11,27.7,30.1,25,1010.9,82,1.52,32.8,5.9,14.8,,,,,
12,27.5,30,25.2,1011.9,87,13.97,20,10.2,24.1,,,,,
13,26.7,29.8,25.4,1012.9,88,4.06,20,6.3,22.2,,,,,
14,26.9,30.3,23.5,1012.9,81,1.02,23.8,6.3,18.3,,,,,
15,24.3,28,20.2,1011.3,83,0,31.2,3.5,14.8,,,,,
16,25,28.6,20.5,1009.2,83,0,33.3,0.6,3.5,,,,,
17,25.4,29.1,22.2,1009.3,88,0,34.9,0.9,5.4,,,,,
18,25.8,30.6,22.6,1010.1,86,0,37.2,0.2,1.9,,,,,
19,27.2,29,24.5,1010.1,85,5.59,27.5,3.7,18.3,,,,,
20,27.3,30.4,25,1010.3,84,3.56,20,6.9,18.3,,,,,
21,28,30.4,26.4,1011.4,78,0,20,13,22.2,,,,,
22,26.6,28.7,22.4,1011.6,80,0,20,8,20.6,,,,,
23,27.5,29.4,25.9,1011.4,80,2.03,20,13.9,20.6,,,,,
24,26,27,24.5,1010.2,88,29.21,20,9.8,18.3,,,,,
25,26.2,26.7,24.6,1007.8,87,36.32,20,16.1,18.3,,,,,
26,26.3,27.5,25.6,1005.6,89,24.89,18.8,19.6,31.3,,,,,
27,25.7,27,25,1004.5,93,21.08,18.8,21.5,29.4,,,,,
28,25.9,28.5,23.3,1006.4,88,3.05,23.8,10,33.5,,,,,
29,26.2,29.1,23,1009.2,86,0,31.2,4.4,11.1,,,,,
30,25.2,28.4,24,1010.2,91,11.94,22,0.9,5.4,,,,,
31,24.7,27.2,22.6,1010.4,91,44.2,20,3,16.5,,,,,
