Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,18.2,1016.7,75,0,28.6,2.4,5.4,,,,,
2,22.4,24,20.6,1017.9,73,0,27.5,7.4,14.8,,,,,
3,23.1,24.3,21.9,1017.4,77,1.02,20,12,22.2,,,,,
4,22.8,23.9,21,1016.6,81,2.03,20,12.6,18.3,,,,,
5,22.3,24.2,21,1015.9,86,6.1,13.2,6.7,20.6,,,,,
6,21.8,22.8,21.2,1016.7,95,27.94,10.1,9.3,18.3,,,,,
7,22.4,25.6,19.7,1016.6,88,0.51,23.8,3.1,18.3,,,,,
8,23.7,27.7,20.3,1016.5,85,0.25,27.5,6.9,18.3,,,,,
9,24.3,26.4,20.7,1016.9,85,0,20,10.9,22.2,,,,,
10,24.5,27.5,22,1017.7,81,0,20,9.4,20.6,,,,,
11,23.7,26.3,21.5,1019,85,2.03,20,9.8,22.2,,,,,
12,23.3,27.4,19,1018.7,83,0,20,7.2,22.2,,,,,
13,22.5,27.5,18.4,1017.8,83,0,20,4.1,18.3,,,,,
14,23.6,25.2,22,1016.5,79,0,20,8.7,18.3,,,,,
15,22.4,25.5,18.6,1014.4,83,0,31.2,7.8,22.2,,,,,
16,23.8,26.3,21.1,1012.8,85,0.25,27.5,2.6,9.4,,,,,
17,24.3,28,20,1012.3,81,0,32.8,5.6,18.3,,,,,
18,24.5,27.7,22,1013.9,80,1.02,27.5,6.5,22.2,,,,,
19,24.4,27,23.1,1015.5,80,0.76,20,14.3,27.8,,,,,
20,23.6,25.1,22.3,1017,72,0,20,17.4,29.4,,,,,
21,23.4,24.6,21.8,1016,84,1.27,20,12.8,22.2,,,,,
22,23.1,24.8,21.5,1013.7,89,6.35,20,10.2,25.9,,,,,
23,23.1,26.4,19,1012.4,81,1.02,27.5,6.1,25.9,,,,,
24,19.3,23.5,13.6,1013.2,75,0,34.9,3.7,16.5,,,,,
25,21.1,23.5,16.5,1013.4,69,0,34.9,3.7,13,,,,,
26,20.3,24.6,16.5,1013.1,78,0,38.8,2.8,11.1,,,,,
27,21.7,25.2,18.3,1013.8,78,0,34.9,2.8,9.4,,,,,
28,21.7,24.5,18.5,1016.4,76,0,31.2,4.3,11.1,,,,,
29,22.7,24.4,21.3,1017.9,70,0,34.9,21.7,92.4,,,,,
30,21.9,24.3,18.3,1016.7,68,0,38.8,6.5,18.3,,,,,
