Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.9,21.4,1008,91,48.51,13.2,16.1,33.5,,,,,
2,25,27.3,22.3,1008,82,0,31.2,7.6,25.9,,,,,
3,23.9,27.5,20.9,1008.3,85,13.97,32.8,3.1,14.8,,,,,
4,23.8,27,22.5,1008.7,94,16,26.2,2,13,,,,,
5,27.3,30.7,24.6,1010.1,83,0,38.8,5,20.6,,,,,
6,27.3,31.6,24.3,1009.4,84,0.51,38.8,3.5,16.5,,,,,
7,24.8,28,23,1006.3,92,14.99,26.2,7,18.3,,,,,
8,25.4,30.4,22.9,1005.2,85,21.34,31.2,3.7,13,,,,,
9,25.5,29,22.4,1006.4,78,0,38.8,1.7,9.4,,,,,
10,24.7,28.3,21,1007.2,78,0,34.9,1.5,5.4,,,,,
11,24.8,28.6,20.7,1008.9,78,0,38.8,2.6,9.4,,,,,
12,26.7,29,25,1010.1,82,0,23.8,6.5,18.3,,,,,
13,26.5,28.8,24.5,1010.1,85,3.05,32.8,4.8,11.1,,,,,
14,26.6,29,24.3,1009.8,81,0,20,8.3,20.6,,,,,
15,26.7,30.2,24,1010.4,80,4.06,29.9,7,18.3,,,,,
16,26,29.5,23.5,1011.3,89,56.9,34.9,1.9,7.6,,,,,
17,25.2,30.3,22,1010.8,89,3.05,31.2,2.2,14.8,,,,,
18,27.2,30.4,23,1010.8,80,0,37.2,6.9,18.3,,,,,
19,26.9,31.3,23.5,1011.3,85,73.91,25.1,7.6,20.6,,,,,
20,26.1,29.4,23.7,1009.7,91,13.46,18.8,1.1,9.4,,,,,
21,24.7,28.7,23,1008.6,93,6.1,27.5,0.6,3.5,,,,,
22,25.3,26.9,24.1,1010,83,9.91,17.7,15.6,24.1,,,,,
23,25.7,27,24.8,1010.3,77,0,20,13.7,22.2,,,,,
24,25.3,27.4,24.5,1007.9,80,0.25,20,8,13,,,,,
25,25.5,27,24.5,1006.7,75,0,20,10.6,22.2,,,,,
26,26.1,27.6,25,1008.5,80,0,20,12.8,20.6,,,,,
27,26.9,29.2,25.3,1010.6,82,0,20,9.6,18.3,,,,,
28,24.7,29.4,21.5,1011,88,0,27.5,2.6,9.4,,,,,
29,27.4,31,24.4,1008.6,77,0,34.9,4.8,18.3,,,,,
30,25.8,30.6,23.5,1009.1,89,7.87,29.9,4.4,22.2,,,,,
31,26.4,30.4,23.7,1008.8,88,6.1,37.2,3.9,16.5,,,,,
