Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22.6,1010,92,13.97,21.2,2.6,13,,,,,
2,25.7,28.3,23.4,1009.5,89,4.32,34.9,2.8,11.1,,,,,
3,26.1,28.6,23.7,1010.7,89,5.08,31.2,2,7.6,,,,,
4,25.9,28,24,1012,84,1.52,23.8,4.3,9.4,,,,,
5,25.6,28.2,23.9,1012.5,86,5.08,29.9,7.4,14.8,,,,,
6,25.4,26.8,24,1012.3,84,24.38,20,10,18.3,,,,,
7,23.9,27.2,20.7,1012.4,80,0,34.9,1.9,9.4,,,,,
8,23.9,28,20,1013.6,76,0.25,34.9,1.7,9.4,,,,,
9,24.6,28.2,21.5,1013.2,81,5.33,31.2,3.1,14.8,,,,,
10,24.8,27.6,22.2,1013.3,83,3.05,27.5,4.6,18.3,,,,,
11,24.9,28,23.4,1013.6,89,1.78,20,8,22.2,,,,,
12,24.4,27.2,22,1013.8,90,7.11,25.1,4.1,18.3,,,,,
13,25.9,28.5,24.5,1011.6,80,0,23.8,7.4,20.6,,,,,
14,24.6,28.5,20.8,1011,82,0,27.5,4.6,18.3,,,,,
15,24.5,27.6,20.2,1011.9,79,0,31.2,6.1,24.1,,,,,
16,25.6,28.3,22.1,1013.5,79,0,27.5,4.6,13,,,,,
17,25.5,29.5,21.4,1014.2,81,3.05,23.8,3.7,14.8,,,,,
18,26.2,28.9,24.5,1014,77,3.05,27.5,5.7,14.8,,,,,
19,25.6,29,20.5,1014.3,75,0.51,36.7,2,5.4,,,,,
20,25.4,28.6,22.4,1014.8,82,5.08,31.2,1.1,5.4,,,,,
21,24.9,29.4,22,1013.9,86,1.02,23.8,2.4,11.1,,,,,
22,25.1,27.5,23.4,1013.3,93,12.95,21.7,1.5,5.4,,,,,
23,26.1,29,23.4,1012.7,82,0,20,1.5,5.4,,,,,
24,26.2,29.5,24.2,1012.4,86,6.1,23.8,2.6,9.4,,,,,
25,24.9,28.3,21.6,1013,87,0,32.8,1.1,3.5,,,,,
26,24.6,29.8,20.5,1014.2,84,0,34.9,2,9.4,,,,,
27,24.9,29.3,21,1013.6,87,0,34.9,2.6,9.4,,,,,
28,25.1,28.7,22.1,1012.5,86,0,31.2,2.2,9.4,,,,,
29,25.7,28.4,24.4,1012.3,83,1.27,23.8,7.6,14.8,,,,,
30,25.4,27.3,23.6,1014.6,82,7.11,20,12,25.9,,,,,
