Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,8.2,1022.4,80,14.99,,11.9,21.7,35.9,,,,
2,12.8,16.3,8.7,1027.3,84,3.3,,11.5,18,32.4,,,,
3,11.6,16.9,6.2,1031.9,86,0,,4.8,14.4,35.9,,,,
4,13.9,18.2,9.1,1031.1,91,0,,1.5,14.4,32.4,,,,
5,13.6,15.9,12.1,1028.7,79,0,,3.5,18,39.6,,,,
6,13.2,16.9,8.9,1027.3,80,0,,4.4,28.7,50.4,,,,
7,14.3,18.5,10.6,1027.4,72,0,,1.9,18,35.9,,,,
8,13.1,18.1,5.9,1028.3,82,0,,3.5,21.7,35.9,,,,
9,13.5,17.6,8.3,1027.2,69,0,,3.5,18,35.9,,,,
10,12.1,17.5,5.8,1029.4,82,0,,0.4,3.5,,,,,
11,12.9,20,7.3,1025.7,84,0,,3.5,18,25.2,,,,
12,13,18.7,7.6,1024,78,0,,2.4,14.4,25.2,,,,
13,14.3,21.1,8.4,1022.6,56,0,,0.9,10.7,,,,,
14,14.7,18.8,10.8,1022,73,0,,6.9,21.7,35.9,,,,
15,15.2,18.7,10.4,1023.4,82,0,,3,18,28.7,,,,
16,13.8,18.8,8.4,1025.5,82,0,,2.8,18,28.7,,,,
17,12.9,18.2,7.6,1027.2,83,0,,2.4,14.4,28.7,,,,
18,12.8,17,7.8,1028.5,70,0,,4.3,25.2,35.9,,,,
19,12.5,17,7.8,1027.1,57,0,,9.4,32.4,50.4,,,,
20,13.6,19.6,8.2,1025.4,41,0,,0,,,,,,
21,12.2,18.7,4.5,1022.6,59,0,,8.1,21.7,39.6,,,,
22,13,21.8,4.8,1020.1,64,1.02,,12,25.2,43.2,,,,
23,15.6,18.4,13.7,1013.9,76,0,,27,35.9,53.9,,,,
24,15.9,17.7,14.6,1016.5,80,0,,27.4,32.4,53.9,,,,
25,15.7,18.9,12.5,1019.3,72,1.02,,18.5,28.7,39.6,,,,
26,15.7,19.8,10.5,1018.5,67,0,,14.3,21.7,35.9,,,,
27,16.7,20.3,14.4,1018.4,65,0,,19.8,28.7,50.4,,,,
28,16.8,20.7,13.9,1016.8,61,0,,24.1,28.7,50.4,,,,
29,15.9,18.4,15.3,1015,76,0,,28,35.9,57.6,,,,
30,16.2,19.1,14,1013.1,90,26.16,,13,18,32.4,,,,
31,15.3,18,13.3,1011.2,86,1.02,,11.5,21.7,35.9,,,,
