Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.2,17.2,1020.8,87,0,,18.7,25.2,39.6,,,,
2,19.6,24.7,16.3,1021.3,79,0,,14.3,28.7,35.9,,,,
3,19.4,23.4,15.2,1018.7,79,0,,15.6,21.7,39.6,,,,
4,20.9,27.9,16.4,1015.1,63,0,,13,18,28.7,,,,
5,19,24,13.1,1015.9,83,0,,7,14.4,21.7,,,,
6,18.2,23.1,13.5,1021,,0,,8,14.4,21.7,,,,
7,20.6,26,14.6,1021.2,75,0,,9.1,18,25.2,,,,
8,21.4,28.1,17.5,1020.2,68,0,,16.5,25.2,35.9,,,,
9,21,25.6,18.4,1018.2,,0,,16.5,25.2,39.6,,,,
10,21.3,25.1,18.9,1017,93,0,,8.1,18,28.7,,,,
11,20.8,24.2,18,1017.2,95,0,,10,25.2,43.2,,,,
12,18.7,22.7,15.4,1018.8,83,0,,10.9,21.7,35.9,,,,
13,18.3,22.9,14.5,1017.7,77,0,,9.3,21.7,35.9,,,,
14,18.8,22.9,14.6,1014.8,86,0,,11.5,28.7,43.2,,,,
15,17.1,20.7,13.2,1017,71,0,,17.4,28.7,46.9,,,,
16,16.4,22.2,11.2,1016.2,69,0,,7.8,18,25.2,,,,
17,16.8,22.6,10.3,1010.6,91,2.03,,10,21.7,32.4,,,,
18,14.7,18.4,13.1,1005.2,97,11.94,,11.7,28.7,53.9,,,,
19,13.3,18.7,9.4,1009.8,92,0,,7.4,14.4,18,,,,
20,13.6,19.3,8.7,1013.4,83,0,,5.6,14.4,18,,,,
21,16.6,19.3,10.5,1014.2,81,29.97,,9.8,18,32.4,,,,
22,17.6,19.4,16.4,1016.7,,0,,10.9,18,28.7,,,,
23,18.2,20.6,16.7,1013.4,,0,,16.9,21.7,35.9,,,,
24,19.3,22.5,16.7,1009.7,94,13.97,,11.5,21.7,32.4,,,,
25,18.5,21.2,16.9,1004.1,95,8.13,,15.7,25.2,61.1,,,,
26,18.8,21.1,16.9,1005.1,89,2.29,,16.7,25.2,39.6,,,,
27,18.7,21.8,16.8,1010,83,0,,17.4,25.2,39.6,,,,
28,16.3,18.9,11.8,1015.1,78,0,,11.5,21.7,32.4,,,,
29,15.7,18,11.4,1011.7,83,7.87,,14.1,21.7,32.4,,,,
30,15.1,17.6,11,1002.3,94,13.97,,5.6,14.4,32.4,,,,
31,14.6,19.7,9.4,1003.3,95,0,,5.6,10.7,,,,,
