Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.1,4.8,1019.6,79,0,,5.6,18,32.4,,,,
2,11.6,14.3,4.3,1017.8,66,0,,9.8,28.7,50.4,,,,
3,5.3,10.4,0,1027.4,47,0,,0,,,,,,
4,5.6,13.2,-1.4,1034.6,35,0,,12.4,28.7,43.2,,,,
5,8.7,13.9,1.1,1037,61,0,,15.4,32.4,53.9,,,,
6,13.9,16.7,11.9,1033.3,76,0,,20.7,39.6,68.3,,,,
7,12.8,16,9.6,1028,76,0,,10.6,32.4,53.9,,,,
8,9.7,13.5,5.1,1025.1,51,0,,11.7,28.7,46.9,,,,
9,7,12.7,0.9,1027.9,43,0,,2.8,14.4,21.7,,,,
10,9.2,14.4,1.9,1024.9,60,0,,14.1,28.7,46.9,,,,
11,10.1,14.1,6.8,1021.3,72,0,,12,21.7,35.9,,,,
12,7.9,13.3,2.8,1022.8,44,0,,9.4,25.2,32.4,,,,
13,7.2,13.3,1.5,1026.9,31,0,,13.5,21.7,35.9,,,,
14,9.9,14.7,4.3,1025.5,56,0,,14.6,25.2,46.9,,,,
15,9.1,15.2,2.9,1025.3,59,0,,9.1,21.7,39.6,,,,
16,10.3,16.2,3.9,1023.7,53,0,,10,18,28.7,,,,
17,10.9,15.7,4.6,1021.6,69,0,,10.6,14.4,25.2,,,,
18,10.9,15.8,5.4,1022,73,0,,10.2,18,25.2,,,,
19,11.9,16.2,9.2,1024.2,63,0,,18.5,25.2,39.6,,,,
20,12.4,16.5,7.7,1025.3,73,0,,15.2,21.7,32.4,,,,
21,11.4,16.4,5,1027.2,64,0,,13,21.7,35.9,,,,
22,11.9,17.6,6.7,1027.1,63,0,,12.2,21.7,28.7,,,,
23,10.4,18.9,3.9,1026.8,75,0,,8.7,14.4,25.2,,,,
24,11.3,17.1,5.8,1026.2,57,0,,9.8,18,25.2,,,,
25,11.6,16.9,5,1026.4,74,0,,7.6,10.7,18,,,,
26,12.7,16.9,9.5,1025.1,81,0,,13.1,21.7,32.4,,,,
27,12,16.2,8.4,1022.9,80,0,,12.2,18,32.4,,,,
28,11,15.8,6.6,1021.7,86,0,,6.5,10.7,18,,,,
29,12.7,17.3,7,1022.9,75,0,,10.6,18,25.2,,,,
