Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.8,16.7,1016.9,84,0,,29.4,43.2,64.8,,,,
2,20,24.4,17.3,1016.9,84,0,,29.1,39.6,61.1,,,,
3,19.2,23.5,16.1,1017.6,84,0,,28.9,43.2,64.8,,,,
4,19.6,23.6,16.9,1015.7,81,0,,30.2,39.6,57.6,,,,
5,20,23.9,16.6,1016.4,84,0,,18.9,25.2,53.9,,,,
6,19.3,23.4,15.9,1019.2,79,0,,23.5,35.9,53.9,,,,
7,22.7,30.1,17.1,1016.3,52,0,,20,32.4,46.9,,,,
8,22.6,26.3,19.5,1016.4,86,0,,10.4,18,28.7,,,,
9,23,29.1,17.9,1017.3,79,0,,10.4,18,28.7,,,,
10,22.3,29.2,19.2,1018.5,78,0,,22.4,39.6,61.1,,,,
11,21.3,26.5,18.5,1019.5,75,0,,24.6,35.9,53.9,,,,
12,20.3,24.4,17.5,1018.9,89,0,,20.2,32.4,53.9,,,,
13,20.7,25,17,1017.3,91,0,,15.7,21.7,39.6,,,,
14,20.7,24.8,17.7,1014.8,,0,,7.6,14.4,21.7,,,,
15,20.3,23.3,18.3,1016,92,1.02,,12.6,25.2,32.4,,,,
16,20.8,25,17.6,1016.2,73,0,,20.9,28.7,43.2,,,,
17,21.4,25.5,18.5,1014.6,84,0,,23,28.7,43.2,,,,
18,21.4,25.7,17.4,1016,88,0,,10.7,21.7,32.4,,,,
19,22.9,28.3,18.7,1018,79,0,,13.7,21.7,43.2,,,,
20,25.7,32.5,19.4,1018.5,61,0,,15.7,25.2,43.2,,,,
21,24.7,30.8,19.6,1017.6,66,0,,21.5,32.4,46.9,,,,
22,20.8,25.4,18,1017.2,90,0,,25.4,35.9,53.9,,,,
23,20.8,24.8,18.4,1016.3,86,0,,22.4,35.9,53.9,,,,
24,20.9,25.3,16.8,1017.2,80,0,,17.6,25.2,39.6,,,,
25,21.4,25.8,19,1019.4,89,0,,15.9,32.4,46.9,,,,
26,19.8,23.9,16.4,1019.7,83,0,,23.7,32.4,50.4,,,,
27,20.3,24.9,17.6,1019.2,82,0,,20.4,28.7,43.2,,,,
28,22.1,27.2,18.3,1019.6,86,0,,17,28.7,43.2,,,,
29,20.7,24.6,18.1,1021,77,0,,24.8,32.4,50.4,,,,
30,20.2,24.5,18,1021.9,79,0,,25.4,35.9,61.1,,,,
31,22.7,29.5,17.5,1019.4,59,0,,16.1,32.4,50.4,,,,
