Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.6,18.1,1017.3,61,0,,13.9,21.7,39.6,,,,
2,23.7,29.2,16.3,1016.6,34,0,,10.2,18,35.9,,,,
3,21.4,27.7,15.6,1016.9,69,0,,12.6,18,28.7,,,,
4,22.7,27.9,17.3,1013.9,57,0,,13,18,28.7,,,,
5,22.3,27.8,15.6,1013.6,62,0,,11.5,21.7,32.4,,,,
6,22.8,26.8,19.2,1015.2,77,0,,15.4,21.7,35.9,,,,
7,21.8,25.6,18,1019,92,0,,12.2,21.7,32.4,,,,
8,21.1,25.2,16.7,1020,99,0,,7.4,10.7,18,,,,
9,20.8,25.3,15.8,1019.2,99,0,,7.4,14.4,25.2,,,,
10,21.3,24.8,17.6,1018.5,89,0,,9.6,14.4,21.7,,,,
11,21.9,26.7,17.1,1018.3,84,0,,14.8,25.2,35.9,,,,
12,23.2,31.2,20.3,1018.5,79,0,,22.4,32.4,50.4,,,,
13,21.4,25.6,18.8,1016.7,85,0,,23.9,32.4,50.4,,,,
14,21.9,26.8,16.2,1014.8,80,0,,11.5,21.7,35.9,,,,
15,21.4,26.2,15.9,1014,75,0,,8,18,28.7,,,,
16,20.7,24.2,16.8,1014.8,,0,,8.1,14.4,21.7,,,,
17,21.6,26.9,16.8,1014.9,84,0,,13,21.7,32.4,,,,
18,22.7,27.7,20.3,1013.9,86,0,,13.3,21.7,32.4,,,,
19,21.6,25.6,19,1014.7,85,0,,12.8,21.7,39.6,,,,
20,20.7,24.9,17.3,1014.7,88,0,,6.3,10.7,18,,,,
21,20.6,25.4,16.7,1015.2,83,0,,8.3,14.4,25.2,,,,
22,20.5,25.5,14.9,1014.2,93,0,,8,14.4,25.2,,,,
23,21.1,23.8,18.9,1015.4,89,14.99,,13.1,21.7,32.4,,,,
24,19.9,23.7,15.8,1019.6,78,0,,6.7,14.4,25.2,,,,
25,20.9,24.1,17.3,1013.6,80,0,,13.7,28.7,50.4,,,,
26,18.8,23.1,16.5,1010,79,2.03,,10.4,32.4,53.9,,,,
27,18.8,23.1,16.2,1009.6,72,0,,13.3,21.7,35.9,,,,
28,16.7,20.1,12.5,1011.1,92,3.05,,8.7,25.2,35.9,,,,
29,19.4,22.7,16.2,1015.1,91,1.02,,20.2,32.4,53.9,,,,
30,20,24.7,17.3,1018.7,81,0,,16.9,25.2,32.4,,,,
