Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,17.4,1013.4,84,0,,19.6,32.4,50.4,,,,
2,19,22,16.3,1017.5,88,0,,10.6,18,28.7,,,,
3,19.2,23.1,16.2,1018.8,83,0,,16.7,25.2,43.2,,,,
4,20,24.8,16.6,1018.9,79,0,,24.4,35.9,50.4,,,,
5,19.3,23.5,16.8,1018.8,89,0,,25.7,35.9,53.9,,,,
6,20.4,24.7,17.8,1015.2,87,0,,16.9,25.2,39.6,,,,
7,19.2,24,16.6,1013.3,88,0,,15.6,28.7,46.9,,,,
8,18.8,22.9,15.8,1019,75,0,,17.4,25.2,43.2,,,,
9,18.9,22.9,14.4,1022.6,81,0,,17.2,32.4,46.9,,,,
10,20.4,24,18,1021.5,89,0,,19.3,25.2,46.9,,,,
11,19.7,24,16.8,1019.2,79,0,,23,32.4,50.4,,,,
12,18.5,22.3,15.5,1019.4,75,0,,26.1,35.9,57.6,,,,
13,17.6,22.1,14.6,1016.6,75,0,,32.8,39.6,61.1,,,,
14,19.4,25,15.3,1017.8,80,0,,23.9,32.4,50.4,,,,
15,19.3,24.1,15.8,1020.9,82,0,,20.9,32.4,53.9,,,,
16,20.6,24.7,17.7,1022.3,84,0,,21.5,28.7,43.2,,,,
17,20.3,24.5,16.8,1019.7,89,0,,20.4,32.4,46.9,,,,
18,19,22.1,16.8,1016.5,79,0,,23,35.9,57.6,,,,
19,18.1,21.8,15.8,1016,69,0,,23.2,32.4,46.9,,,,
20,18.1,21.4,12.6,1016.6,81,0,,10.6,14.4,25.2,,,,
21,19.9,24.4,16.8,1019,77,2.03,,19.8,32.4,50.4,,,,
22,18.1,22.3,15.1,1020.1,72,0,,30.9,39.6,57.6,,,,
23,18.7,23.1,15,1020.6,72,0,,31.9,35.9,61.1,,,,
24,22.8,30.3,17.1,1018.7,47,0,,24.8,35.9,53.9,,,,
25,25.2,31.3,20.3,1016.4,51,0,,11.5,25.2,35.9,,,,
26,24,29.4,19.5,1015.9,60,0,,14.1,25.2,53.9,,,,
27,21.3,26,18.1,1016.2,89,0,,11.7,21.7,39.6,,,,
28,19.7,23.2,17.6,1015.1,89,0,,22.8,39.6,57.6,,,,
29,19.6,23.6,15.9,1017.5,81,0,,14.3,21.7,35.9,,,,
30,19.4,23.8,15,1020.1,80,0,,16.5,32.4,50.4,,,,
