Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,10.7,1030.4,79,0,,12.2,18,28.7,,,,
2,13.9,17.6,8.5,1033.3,80,0,,11.1,21.7,35.9,,,,
3,10.8,16.5,6,1034.1,78,0,,9.4,18,32.4,,,,
4,12.9,17.8,9.1,1033.8,72,0,,15.6,25.2,35.9,,,,
5,12.4,18.3,6.4,1032.6,78,0,,13.3,25.2,39.6,,,,
6,11.4,14.7,6.6,1029.4,80,0,,17.8,28.7,43.2,,,,
7,11.5,18.2,5.5,1026.8,74,0,,10,18,28.7,,,,
8,12.1,16.6,7.3,1025.5,79,0,,12,21.7,32.4,,,,
9,10.1,16.4,4.9,1025.8,85,0,,6.7,14.4,18,,,,
10,12.3,16.3,7.2,1026.9,82,0,,14.6,25.2,39.6,,,,
11,11.4,16.3,8.1,1028,81,0,,9.6,18,25.2,,,,
12,12.2,16.2,8.2,1027.9,81,0,,9.6,14.4,25.2,,,,
13,11.9,16.2,8.3,1026.4,86,0,,9.4,14.4,21.7,,,,
14,11.2,16.6,6,1024.8,78,0,,7,14.4,28.7,,,,
15,13.9,15.9,6.8,1021,75,3.05,,8.7,21.7,46.9,,,,
16,11.5,13.2,9.2,1016.5,77,23.88,,3.7,28.7,50.4,,,,
17,11.2,17.5,7.3,1025.6,67,0,,4.6,18,35.9,,,,
18,10.3,16.8,6.4,1032.5,77,0,,1.9,7.2,18,,,,
19,10.8,16.7,6.7,1036.1,81,0,,1.5,10.7,25.2,,,,
20,11.4,17,6.4,1033.4,81,0,,5.4,21.7,35.9,,,,
21,12.3,18.3,7.6,1028.4,78,0,,4.4,14.4,28.7,,,,
22,11.3,17.6,6,1024.1,76,0,,3.5,10.7,25.2,,,,
23,11.9,16.3,8,1021,88,0,,0.6,7.2,43.2,,,,
24,11.4,16,6.6,1021.9,92,0,,0.4,7.2,28.7,,,,
25,11.4,15.6,8.4,1020.1,89,0,,2.6,18,28.7,,,,
26,12.4,17.5,7.8,1019.5,80,0,,2.8,14.4,25.2,,,,
27,11.9,13.8,9.1,1020.4,68,0,,3.7,28.7,46.9,,,,
28,10.7,16,5.6,1024.4,75,0,,1.7,14.4,28.7,,,,
29,10,15.5,4.7,1024.8,73,0,,3.3,14.4,28.7,,,,
30,8.9,14.7,4.7,1025.1,65,0,,4.3,18,32.4,,,,
31,8.8,16,3,1023.9,70,0,,3.3,10.7,18,,,,
