Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27,6.8,1022.4,51,0,11.9,5.2,22.2,,,,,
2,16.9,26.3,8,1021.9,47,0,10.6,5.2,18.3,,,,,
3,19.2,29,9.4,1019.2,38,0,10.3,5,22.2,,,,,
4,22.5,30.1,15,1017,29,0,8.5,16.9,33.5,,,,,
5,21.1,29,16,1013.7,35,0,9.5,15.7,37,,,,,
6,15.9,21.5,11,1012.2,65,0,9.7,11.5,33.5,,,,,
7,11.5,14,8,1011.7,86,3.05,8.4,11.7,25.9,,,,,
8,8.9,13,6,1020.2,77,7.87,10.8,20.2,37,,,,,
9,10.2,18,3,1026,56,2.03,13,15,33.5,,,,,
10,12.8,18,9.3,1024.2,77,0,9.3,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,11.7,20,5,1023.4,71,0,11.9,2.4,14.8,,,,,
13,13.2,23,5,1021.7,62,0,12.6,5.4,14.8,,,,,
14,12.3,20,6,1021.1,71,,9.5,7.4,25.9,,,,,
15,11.1,14,9.5,1021.1,95,4.06,8.5,10.2,29.4,,,,,
16,11.3,13,9,1020.8,97,4.06,4.7,18.5,37,,,,,
17,12.1,13,10.4,1020.2,92,13.97,5.5,19.1,29.4,,,,,
18,11.6,19,6,1018.3,72,0.25,8.4,4.3,14.8,,,,,
19,10.8,20,4,1017.5,69,0,13.2,2.4,11.1,,,,,
20,11.9,20,5,1016.1,72,0,13.8,5,18.7,,,,,
21,14.5,24,5.9,1011.7,56,0,11.9,10,22.2,,,,,
22,18.3,24,13.6,1005.4,33,0,5.3,31.3,48.2,,,,,
23,10.4,16,7.7,1007.7,82,1.02,8.5,13.7,29.4,,,,,
24,9.9,15,6,1013.7,74,5.08,11.3,5.9,29.4,,,,,
25,12.7,19,7,1014.2,53,0,12.2,13.1,33.5,,,,,
26,14.9,18,11.8,1008.7,34,0,10.5,31.3,48.2,,,,,
27,13.4,19,8,1007.9,54,,10.6,7,29.4,,,,,
28,10.3,13,8.5,1011.4,87,1.02,10.5,9.3,29.4,,,,,
29,11.7,19,6,1019.6,75,1.02,10.8,1.3,14.8,,,,,
30,14,19.2,10,1024.1,58,0,11.9,10.7,31.7,,,,,
