Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,16.9,1014.7,45,0,10,10.4,29.4,,,,,
2,29.1,37,20.3,1014.2,36,0,9.7,14.3,33.5,,,,,
3,33.7,43.5,21.4,1010.2,24,0,8,18.9,40.7,,,,,
4,28.6,32.5,25,1010.9,50,0.51,7.2,20,33.5,,,,,
5,25.2,33.8,19,1015.5,63,0,8.2,10.6,29.4,,,,,
6,27.6,37.5,16.3,1014.2,42,0,10,16.7,37,,,,,
7,28.2,33,21.4,1013,45,0,10,10.6,31.7,,,,,
8,26.7,37.6,15,1015.5,56,0,8.4,15.4,37,,,,,
9,30.3,40,23,1013.2,43,0,5.8,13.7,33.5,,,,,
10,27.8,38,19.6,1012.6,58,0,7.7,7.6,37,,,,,
11,29.1,40.2,21,1011.3,49,0,8.9,7,25.9,,,,,
12,29.8,38,21,1011.4,40,0,8.4,10.4,25.9,,,,,
13,27.4,36.2,20,1013.3,43,0,8.2,8.7,25.9,,,,,
14,25.7,34.5,17,1016,52,0,8.5,12.2,29.4,,,,,
15,26.6,36,16.5,1016,41,0,10,9.4,25.9,,,,,
16,25.9,34,17.1,1015,43,0,10,11.1,25.9,,,,,
17,25.7,35,15,1015,42,0,10,10.7,25.9,,,,,
18,28.3,37.8,19.7,1015.7,43,0,8.2,10.6,40.7,,,,,
19,29.6,40.6,19.8,1015.6,41,0,8.2,8.9,29.4,,,,,
20,29.7,41,20.4,1014.6,33,0,10,11.9,37,,,,,
21,31.1,40.5,20.8,1012.8,28,0,8.7,9.4,25.9,,,,,
22,28.7,37.2,19,1011.5,30,0,8.9,11.5,25.9,,,,,
23,25.3,35.2,15.5,1013.7,37,0,15,8.1,25.9,,,,,
24,25.3,34,15.8,1014.9,40,0,11.3,7.8,22.2,,,,,
25,27.2,35.4,16.3,1016.1,29,0,11.9,9.4,29.4,,,,,
26,29.2,39.2,16.8,1016.1,25,0,11.9,6.1,22.2,,,,,
27,32.1,41,23.5,1013.7,23,0,10.3,11.1,29.4,,,,,
28,29.6,40.3,19.8,1013.5,35,0,8.5,12.2,29.4,,,,,
29,31.1,41,20.7,1012.8,34,0,8.4,8.3,22.2,,,,,
30,32.1,43.6,22.6,1013.8,38,0,10,8.7,25.9,,,,,
31,32.2,41,23.3,1014.4,33,0,10,13.1,37,,,,,
