Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.2,20,1017.1,49,0,9.2,10.9,25.9,,,,,
2,26.8,36,21,1017.7,57,0,8.9,12.4,29.4,,,,,
3,28.3,37.5,20.3,1017.5,42,0,9.7,9.6,27.8,,,,,
4,28.6,38,19.8,1017.9,26,0,10,9.8,22.2,,,,,
5,29.9,39.8,19,1017.9,26,0,10.9,6.9,25.9,,,,,
6,29.1,38.6,19.9,1015.4,26,0,9.8,9.3,29.4,,,,,
7,27.7,38.9,19.3,1013.4,33,0,10,6.9,22.2,,,,,
8,27.3,36,18.5,1013.6,40,0,10,8,25.9,,,,,
9,26.2,35,18,1014.4,46,0,10,6.9,22.2,,,,,
10,25.1,34,16.3,1014.2,49,0,10,7.8,25.9,,,,,
11,25.1,35,16.5,1014.3,50,0,10,9.4,25.9,,,,,
12,28.1,37,18.9,1012.6,40,0,9.8,10.2,37,,,,,
13,25.8,37.5,20,1012.6,60,0,9.7,14.3,25.9,,,,,
14,21.1,24.6,17,1015.1,65,0,9.7,13.9,29.4,,,,,
15,19.3,27,12.6,1016.4,53,0,10,7,29.4,,,,,
16,19.3,27,11.2,1018.9,51,0,11.7,5,18.3,,,,,
17,21.1,30,11,1018.6,46,0,13.2,7.4,25.9,,,,,
18,22,31.3,12,1016.4,44,0,11.9,10.6,25.9,,,,,
19,21.9,31,13,1016.6,46,0,10,5.6,18.3,,,,,
20,22.4,28,18.4,1014.9,53,0,10.9,10,22.2,,,,,
21,22.6,32,13,1016.3,41,0,12.1,6.5,18.3,,,,,
22,19.7,26,13.5,1017,53,0,8.7,6.9,29.4,,,,,
23,20.9,28.3,15,1021.2,72,4.06,7.9,9.8,29.4,,,,,
24,21.4,30,14.9,1018.7,71,0,8.4,8.9,25.9,,,,,
25,21.3,30,13.5,1018.4,63,0,10.1,8.7,29.4,,,,,
26,23.4,31,15,1016.8,39,0,10.3,10.4,33.5,,,,,
27,20.8,30,14,1019.8,53,0,10.8,5.7,22.2,,,,,
28,18.7,31.5,14.8,1021,62,0.76,10,8.7,29.4,,,,,
29,21.3,27.1,16.8,1020.6,51,0.76,11.1,10.9,25.9,,,,,
30,21.3,26,15.9,1015.7,55,0,10.8,3.1,18.3,,,,,
