Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.5,9,1024.1,56,0,10.8,17.2,33.5,,,,,
2,12.8,21,6,1019.6,62,0,12.2,0.4,7.6,,,,,
3,14.3,20,10.6,1013.8,81,1.02,9.7,0,,,,,,
4,14.8,17,11,1010.9,67,2.03,9.8,14.6,33.5,,,,,
5,13.7,18,9,1015.4,79,0.25,9.8,2.2,14.8,,,,,
6,12.7,15,12,1021.2,94,1.02,7.7,0.2,3.5,,,,,
7,12.8,15,11,1026.3,89,17.02,7.2,12.8,29.4,,,,,
8,12,16.5,10,1029.1,87,2.03,8.5,4.6,20.6,,,,,
9,11.4,18,7,1030.9,87,1.02,4,2.6,18.7,,,,,
10,11.8,20,6,1028.8,75,0,12.6,2.2,11.1,,,,,
11,11.7,20,6,1025.3,73,0,11.1,2.2,18.7,,,,,
12,10.1,18,4,1024.4,78,0,8.4,3.7,18.7,,,,,
13,9.8,19,2,1024.5,76,0,5.5,0,,,,,,
14,9.5,18,3,1023.6,69,0,12.7,2.4,18.7,,,,,
15,8.3,12,5,1022.4,82,0.25,9.2,5.4,18.7,,,,,
16,8.2,13,4,1020.2,79,2.03,9.8,11.5,33.5,,,,,
17,8.8,14.1,3,1020.8,84,1.02,10.6,6.9,22.2,,,,,
18,11.2,16,8,1018.8,67,0,11.6,5.6,25.9,,,,,
19,7.9,9,6.8,1011.8,92,10.92,7.2,20,33.5,,,,,
20,9,11,7.7,1019.2,90,28.96,7.1,20.4,29.4,,,,,
21,9.4,12,7,1025.1,86,8.89,9.3,12.8,33.5,,,,,
22,9.2,11.2,7,1031.4,90,2.03,8.7,6.1,22.2,,,,,
23,10.4,16.1,7,1034.8,87,9.91,7.1,2.6,14.8,,,,,
24,8.4,15.1,2,1036.4,84,0,7.4,2.8,14.8,,,,,
25,8.5,16.1,2,1034.7,78,0,7.4,0.9,9.4,,,,,
26,9.3,18,2,1031.5,70,0,15,1.3,11.1,,,,,
27,8.1,16,1.8,1030.6,72,0,14.3,3.9,18.7,,,,,
28,7.2,15,2,1032,81,0,6.3,4.8,22.2,,,,,
29,9.6,17,4,1032.7,68,0,13.2,5.7,18.3,,,,,
30,7.1,14.1,1,1033.7,77,0,13.5,2,14.8,,,,,
31,,,,,,,,,,,,,,
