Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.3,6.5,1021,61,0,8,10.6,29.4,,,,,
2,13.4,23.5,2,1020.6,37,0,16.3,5.7,25.9,,,,,
3,18.1,29.5,3,1018.8,31,0,16.3,5.6,29.4,,,,,
4,21.8,30.5,12.2,1014.5,36,0,9.5,9.4,22.2,,,,,
5,19.9,27.4,14,1011,68,0,7.6,6.5,37,,,,,
6,14.6,16.2,13.8,1011.4,95,20.07,4.8,9.6,25.9,,,,,
7,16.7,22,11.6,1009.5,66,4.06,10,8.9,22.2,,,,,
8,19.4,27.6,11.6,1005,56,0,9.2,12.2,38.9,,,,,
9,17.6,26.4,12,1005.9,72,0,8.9,6.5,33.5,,,,,
10,19.1,30,11.7,1007.4,62,0,7.6,14.4,37,,,,,
11,15.8,20.2,12,1009.9,71,7.11,10.1,6.9,22.2,,,,,
12,16.6,24,10,1011.1,56,0.25,12.6,11.1,24.1,,,,,
13,14.2,19,11.5,1014,75,5.08,10.3,18.5,40.7,,,,,
14,15.1,22,10.4,1018.5,66,2.03,11.3,17,33.5,,,,,
15,16.4,26,6,1019.6,54,0,15,6.1,25.9,,,,,
16,17.7,26.2,9.9,1019.5,57,0,16.3,6.3,24.1,,,,,
17,19.9,28.7,10.3,1014.1,51,0,11.3,10,25.9,,,,,
18,20.9,27.3,16.7,1013.4,52,0,9.7,8.9,29.4,,,,,
19,19.1,28,9,1016.7,49,0,10.1,8.5,33.5,,,,,
20,20,28.2,10.5,1017.5,50,0,13.2,6.5,22.2,,,,,
21,23.8,35.2,11.5,1014.4,41,0,13.7,5.6,22.2,,,,,
22,24,34,15,1014.9,41,0,8.9,10.4,25.9,,,,,
23,21.6,32,12,1018.6,45,0,10,8.5,25.9,,,,,
24,25.2,38,14.5,1010.8,39,0,10,9.8,27.8,,,,,
25,23.2,34.7,14,1008.3,55,0,8,8.9,33.5,,,,,
26,20.6,28.4,13.4,1010.8,61,0,9.3,9.8,29.4,,,,,
27,21.9,31.3,13,1013.8,52,0,9.7,9.1,25.9,,,,,
28,19.9,25.3,14.5,1015.3,61,0,10,11.9,29.4,,,,,
29,18.9,26.4,11.5,1017.7,52,0,13.4,14.6,29.4,,,,,
30,18.6,27.2,10,1016.9,50,0,13.2,9.6,29.4,,,,,
31,18.7,26,10,1016.7,58,0,10,10.6,29.4,,,,,
