Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,5,1013.7,65,0,10.6,12.8,29.4,,,,,
2,9.1,19,2,1014.7,62,0,12.1,0,,,,,,
3,13.7,22.3,7,1013.7,64,0,12.1,4.8,22.2,,,,,
4,14.4,21.6,8.7,1012.3,67,0,11.9,4.4,25.9,,,,,
5,11.6,14,9,1006.1,82,14.99,7.7,19.8,33.5,,,,,
6,10.5,12.2,7.2,1008.7,94,12.95,6.3,21.3,37,,,,,
7,12.2,16,9,1013.8,88,23.88,7.6,14.1,33.5,,,,,
8,12.1,20,6,1013,78,0,10.9,13.5,40.7,,,,,
9,11.1,20,2,1015.6,59,0,12.6,6.7,20.6,,,,,
10,13.1,22.2,6,1009.6,66,0,13.4,6.1,25.9,,,,,
11,12.8,20.1,6,1012.6,80,0,10.6,7.6,25.9,,,,,
12,13.9,20.5,6.5,1014.3,71,0,13.2,8.1,22.2,,,,,
13,14.2,21,6.8,1015.8,67,0,11.7,3.7,18.3,,,,,
14,15.8,25.7,7.5,1013.8,68,0,13.7,8.5,29.4,,,,,
15,15.7,25,7.9,1012.9,71,0,11.9,5.2,25.9,,,,,
16,15.9,23.3,8.9,1015.1,68,0,11.7,4.1,18.3,,,,,
17,15.8,23,10,1016.2,74,0,10.3,5.2,22.2,,,,,
18,18.1,25.4,11,1013.5,70,0,13.2,11.5,29.4,,,,,
19,16.7,27.3,10,1010.4,82,0,6.6,8.5,29.4,,,,,
20,14.9,17,12,1015.6,80,0,11.1,12,25.9,,,,,
21,14.4,21.5,6.2,1021.6,65,0,10.8,3.9,18.3,,,,,
22,15.9,22.7,10,1018.4,66,0,13.7,6.7,22.2,,,,,
23,16.9,25.6,9,1015.8,62,0,11.9,5.6,22.2,,,,,
24,16.4,22.4,10.8,1013.9,65,0,11.4,6.5,22.2,,,,,
25,15.5,24,5.8,1014.5,52,0,15.6,7.8,22.2,,,,,
26,18.2,26.6,12,1011.4,51,0,13.8,7,25.9,,,,,
27,17.7,26.2,8.8,1010.6,58,0,12.6,5.2,22.2,,,,,
28,18.3,25,11.6,1011.4,48,0,11.9,10.7,25.9,,,,,
29,16.1,24,8,1013.5,68,0,11.3,7.4,33.5,,,,,
30,15.6,21.4,10.3,1016.3,76,0,10.8,8.5,25.9,,,,,
