Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,3,1032.2,65,0,9.3,0.4,5.4,,,,,
2,12.8,24,4,1028.2,53,0,13.2,8.5,22.2,,,,,
3,11.1,18.7,5,1026.6,72,0,10,5.7,22.2,,,,,
4,10.2,16.3,5,1031.4,77,0,6.6,8.3,25.9,,,,,
5,14.4,21,8.3,1026.9,47,0,10.9,18.7,25.9,,,,,
6,14.3,20.2,9,1024,52,0,10,7.8,22.2,,,,,
7,11.6,17.7,6,1022.8,73,0,8.9,21.7,51.9,,,,,
8,11.9,18,7.7,1028.5,70,2.03,10.5,16.7,29.4,,,,,
9,11.3,19.5,3,1026.8,69,0,10.8,11.7,33.5,,,,,
10,14,18,9,1023.5,71,0,10,21.1,33.5,,,,,
11,14.3,18.6,9.5,1019.2,75,0,10.1,17,37,,,,,
12,16.5,22.2,12.8,1018.9,60,0,11.3,28,44.6,,,,,
13,16.3,19.7,13.3,1016.2,68,0,11.3,28.9,51.9,70.6,,,,
14,11.8,15.1,6,1010.6,80,0,8.5,30.4,46.5,,,,,
15,6,10,3,1011.5,85,6.1,8.7,24.8,44.6,,,,,
16,5.3,9.6,1.9,1022.5,90,7.87,9.3,6.5,22.2,,,,,
17,6.5,12,1.8,1025.9,81,7.87,9.5,2.2,14.8,,,,,
18,6.9,13.7,1,1021.5,71,0,10.3,10.2,25.9,,,,,
19,10.4,18.1,3,1019.9,58,0,12.4,10,22.2,,,,,
20,13.1,21,4,1022.7,35,0,13.2,14.4,37,,,,,
21,15.6,22.6,8,1023.5,44,0,5,15,38.9,,,,,
22,16.7,23.8,10,1019.4,48,0,7.4,19.1,37,,,,,
23,11.8,18.2,7,1025.5,71,0,8.5,7,18.3,,,,,
24,11.2,23,1,1022.5,56,0,11.9,6.1,22.2,,,,,
25,11.2,14,8,1020.5,72,0,10,22.8,40.7,,,,,
26,11.4,18,6,1016.2,68,0,10.3,9.8,27.8,,,,,
27,6.8,13,1,1004.2,77,5.08,9.3,37,57.6,75.9,,,,
28,5.6,9,1,1006.5,87,9.91,8.4,33,48.2,,,,,
29,8.7,12,3.4,1016.3,85,8.89,9.3,25.7,37,,,,,
