Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.2,4,1025.6,58,0,13.2,4.1,20.6,,,,,
2,10.7,20.6,3,1025.3,66,0,10.9,7.8,29.4,,,,,
3,11.6,21.4,4,1022.3,71,0,10.9,10.7,29.4,,,,,
4,15.5,23,10.5,1015.7,71,0,10.9,17.8,37,,,,,
5,12.8,17,9,1011.8,79,0,9.3,23.3,37,,,,,
6,9.6,13.2,6,1020.3,75,7.11,9.2,31.5,40.7,,,,,
7,10.9,19.5,5,1022.6,64,0,12.1,11.3,22.2,,,,,
8,11.9,22.3,4,1018.6,55,0,15,5.7,18.3,,,,,
9,12.5,20.5,6,1016.6,68,0,10.5,13.5,40.7,,,,,
10,12,21.2,5.7,1019.5,69,0,11.1,10.7,22.2,,,,,
11,11.7,20.7,4.3,1019.5,65,0,11.9,10.2,29.4,,,,,
12,11.2,17.5,6.5,1023.2,78,0,10.5,5.4,22.2,,,,,
13,11.5,22,5.8,1025.2,74,0,12.6,1.7,13,,,,,
14,12.3,21.5,6,1022.4,65,0,11.6,7.2,20.6,,,,,
15,10.6,18.4,6,1020.5,76,0,7.9,15.2,51.9,,,,,
16,6.8,12,3,1026.3,79,26.92,9.8,12.8,33.5,,,,,
17,5.8,15,-2,1028.1,70,0,13.7,5.6,22.2,,,,,
18,7.8,15.1,2,1021.7,66,0,11.1,8.3,22.2,,,,,
19,9.4,15.4,5.7,1020.1,78,0,10.6,11.7,25.9,,,,,
20,8.4,13.5,2.7,1020.5,81,0,10.1,0.9,11.1,,,,,
21,10.3,14.1,7,1022.8,88,2.03,10,5.2,22.2,,,,,
22,9.2,16.1,2,1030.2,81,2.03,9.7,2.4,14.8,,,,,
23,10.6,19,3.5,1033.3,77,0,11.9,2.8,18.3,,,,,
24,11.3,20.4,4,1032.2,75,0,11.9,3.7,18.3,,,,,
25,14.1,24,6,1030.7,53,0,13.7,7.2,22.2,,,,,
26,12.2,20.4,8,1030.8,68,0,9.8,12.6,25.9,,,,,
27,11.2,16,8,1029.4,76,0,7.4,6.1,18.3,,,,,
28,9.9,17.2,4,1029.6,75,0,7.2,5,18.3,,,,,
29,8.8,18.2,1,1029.8,72,0,6.4,7.8,20.6,,,,,
30,8.8,14.9,2.6,1032,87,0,6.9,7.2,25.9,,,,,
31,10.7,16.2,6.9,1033.6,79,0,9.3,4.6,14.8,,,,,
