Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,13,1014.2,55,0,11.3,5.2,22.2,,,,,
2,20.7,31.4,13,1014.6,51,0,10.8,5,18.3,,,,,
3,24.2,34,13.6,1016.5,34,0,11.3,7.4,22.2,,,,,
4,23.9,33,14.8,1016.7,40,0,8.9,10,33.5,,,,,
5,23.3,32,18,1014.5,49,0.76,8.5,16.5,37,,,,,
6,23.4,34.5,15.4,1011.1,55,0,9.5,8.5,22.2,,,,,
7,22.9,33.5,13.6,1013.3,43,0,10.5,7,25.9,,,,,
8,23.9,31.3,15.9,1016,36,0,10,9.3,25.9,,,,,
9,22.9,30,17,1015.8,51,0,10.6,10.7,29.4,,,,,
10,19.8,32,12.9,1016.6,55,0,10,5.9,18.3,,,,,
11,18.9,28.5,9.5,1013.9,52,0,11.1,8.1,22.2,,,,,
12,18.7,26.3,10.9,1009.3,59,0,10,7.8,22.2,,,,,
13,16.3,21.6,12,1005.5,69,0,9.5,10.9,37,,,,,
14,16.9,24,11,1010,61,0.76,9.5,14.1,33.5,,,,,
15,18.8,28.5,8.8,1014.6,53,0,12.1,6.1,22.2,,,,,
16,24.7,31.7,17,1015.5,28,0,10,16.7,29.4,,,,,
17,22.3,31,16,1020,46,0,9.3,9.6,27.8,,,,,
18,19.3,27.5,12.7,1022.3,69,0,8.7,5.4,29.4,,,,,
19,19.9,27.7,13,1018.9,69,0,9.2,7.4,25.9,,,,,
20,20.4,28.2,14.3,1013.6,64,0,8.9,7,22.2,,,,,
21,21.1,28,14.8,1012,61,0,9.8,8.1,22.2,,,,,
22,22.2,30,17.3,1009.9,56,0,9.5,11.5,29.4,,,,,
23,20.9,29.4,14,1009.1,59,0,9.7,8,25.9,,,,,
24,25.5,33.3,16,1009.9,33,0,5.5,23.2,44.6,,,,,
25,25.4,32.1,20,1016.3,37,0,7.1,15,22.2,,,,,
26,24.3,35.2,13.8,1020,31,0,8.4,8.1,33.5,,,,,
27,21.1,29.6,14,1021.9,46,0,8.9,5,22.2,,,,,
28,18.2,25,12,1025.8,61,0,9,12.6,29.4,,,,,
29,15.5,23.3,8,1025.9,61,0,9.5,7.6,22.2,,,,,
30,14.6,24,6.5,1021.2,61,0,11.9,4.1,22.2,,,,,
31,14.7,24.8,7,1020.3,61,0,11.3,6.3,22.2,,,,,
